2016-12-10,1481299200,,,
Q7100254,P501,911,0212,16.08
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.2
Q7100254,P101,922,0215,13.9
Q7100254,P101,923,0215,197.3
Q7100254,P101,936,0215,6.17
Q7100254,P201,922,0215,17.75
Q7100254,P201,923,0215,217.8
Q7100254,P201,936,0215,6.19
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,11.73
Q7100254,P501,923,0215,45.26
Q7100254,P501,936,0215,6.04
Q7504010,P101,922,0215,14
Q7504010,P101,923,0215,79
Q7504010,P101,924,0215,14
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,9.0
Q7504010,P201,922,0215,14
Q7504010,P201,923,0215,81
Q7504010,P201,924,0215,29
Q7504010,P201,926,0215,17
Q7504010,P201,936,0215,7.0
Q7100254,P101,911,0218,11.26
Q7100254,P201,911,0218,8.53
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,14.68
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,11.15
Q7100254,P201,911,0224,9.14
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,11.93
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.2
Q7100254,P101,911,0230,11.22
Q7100254,P101,922,0230,14.04
Q7100254,P101,923,0230,200.0
Q7100254,P101,936,0230,6.18
Q7100254,P201,911,0230,8.75
Q7100254,P201,922,0230,14.7
Q7100254,P201,923,0230,220.3
Q7100254,P201,936,0230,6.25
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,11.82
Q7100254,P501,922,0230,12.11
Q7100254,P501,923,0230,45.66
Q7100254,P501,936,0230,6.11
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,11
Q7504010,P101,923,0230,82
Q7504010,P101,924,0230,16
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,9.2
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,10
Q7504010,P201,923,0230,67
Q7504010,P201,924,0230,14
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,7.7
Q7100254,P101,911,0236,11.46
Q7100254,P201,911,0236,8.73
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,12.02
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.2
Q7100254,P101,911,0242,11.92
Q7100254,P201,911,0242,8.82
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,11.27
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.2
Q7100254,P101,922,0245,13.86
Q7100254,P101,923,0245,201.2
Q7100254,P101,936,0245,6.23
Q7100254,P201,922,0245,12.29
Q7100254,P201,923,0245,216.4
Q7100254,P201,936,0245,6.19
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,11.33
Q7100254,P501,923,0245,44.7
Q7100254,P501,936,0245,6.16
Q7504010,P101,922,0245,12
Q7504010,P101,923,0245,76
Q7504010,P101,924,0245,20
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,8.8
Q7504010,P201,922,0245,12
Q7504010,P201,923,0245,68
Q7504010,P201,924,0245,29
Q7504010,P201,926,0245,20
Q7504010,P201,936,0245,8.4
Q7100254,P101,911,0248,11.07
Q7100254,P201,911,0248,8.85
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,11.35
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.2
Q7100254,P101,911,0254,11.25
Q7100254,P201,911,0254,8.78
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,11.61
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.2
Q7100254,P101,911,0300,11.18
Q7100254,P201,911,0300,8.73
Q7100254,P301,911,0300,0
Q7100254,P501,911,0300,11.84
Q7100254,P101,922,0300,14.26
Q7100254,P101,923,0300,199.2
Q7100254,P101,936,0300,6.2
Q7100254,P101,948,0300,168620.22
Q7100254,P101,959,0300,48.45
Q7100254,P201,922,0300,11.65
Q7100254,P201,923,0300,217.8
Q7100254,P201,936,0300,6.12
Q7100254,P201,948,0300,178410.37
Q7100254,P201,959,0300,48.64
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,922,0300,11.69
Q7100254,P501,923,0300,45.92
Q7100254,P501,936,0300,6.15
Q7100254,P501,948,0300,425958.26
Q7100254,P501,959,0300,50.91
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,12
Q7504010,P101,923,0300,79
Q7504010,P101,924,0300,16
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,9.1
Q7504010,P101,948,0300,86339
Q7504010,P101,959,0300,142
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,9
Q7504010,P201,923,0300,84
Q7504010,P201,924,0300,4
Q7504010,P201,926,0300,18
Q7504010,P201,936,0300,9.0
Q7504010,P201,948,0300,87373
Q7504010,P201,959,0300,140
Q7100254,P101,911,0306,11.16
Q7100254,P201,911,0306,8.54
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,11.83
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.2
Q7100254,P101,911,0312,11.4
Q7100254,P201,911,0312,8.94
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,11.72
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.2
Q7100254,P101,922,0315,14.16
Q7100254,P101,923,0315,200.2
Q7100254,P101,936,0315,6.2
Q7100254,P201,922,0315,11.48
Q7100254,P201,923,0315,217.8
Q7100254,P201,936,0315,6.09
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,11.45
Q7100254,P501,923,0315,45.24
Q7100254,P501,936,0315,6.17
Q7504010,P101,922,0315,10
Q7504010,P101,923,0315,79
Q7504010,P101,924,0315,18
Q7504010,P101,926,0315,9
Q7504010,P101,936,0315,9.2
Q7504010,P201,922,0315,6
Q7504010,P201,923,0315,80
Q7504010,P201,924,0315,6
Q7504010,P201,926,0315,16
Q7504010,P201,936,0315,9.3
Q7100254,P101,911,0318,11.91
Q7100254,P201,911,0318,8.62
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,11.91
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.2
Q7100254,P101,911,0324,11.19
Q7100254,P201,911,0324,8.7
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,12.26
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.2
Q7100254,P101,911,0330,11.3
Q7100254,P101,922,0330,14.27
Q7100254,P101,923,0330,200.8
Q7100254,P101,936,0330,6.23
Q7100254,P201,911,0330,8.68
Q7100254,P201,922,0330,12.06
Q7100254,P201,923,0330,215.9
Q7100254,P201,936,0330,6.09
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,11.45
Q7100254,P501,922,0330,11.45
Q7100254,P501,923,0330,46.12
Q7100254,P501,936,0330,6.17
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,12
Q7504010,P101,923,0330,75
Q7504010,P101,924,0330,17
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,9.0
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,90
Q7504010,P201,924,0330,2
Q7504010,P201,926,0330,7
Q7504010,P201,936,0330,9.8
Q7100254,P101,911,0336,11.06
Q7100254,P201,911,0336,8.7
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,11.56
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.2
Q7100254,P101,911,0342,11.17
Q7100254,P201,911,0342,8.75
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,11.68
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.2
Q7100254,P101,922,0345,14.49
Q7100254,P101,923,0345,198.5
Q7100254,P101,936,0345,6.23
Q7100254,P201,922,0345,11.31
Q7100254,P201,923,0345,221.7
Q7100254,P201,936,0345,6.18
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,11.76
Q7100254,P501,923,0345,45.97
Q7100254,P501,936,0345,6.13
Q7504010,P101,922,0345,11
Q7504010,P101,923,0345,83
Q7504010,P101,924,0345,2
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,9.2
Q7504010,P201,922,0345,4
Q7504010,P201,923,0345,85
Q7504010,P201,924,0345,3
Q7504010,P201,926,0345,6
Q7504010,P201,936,0345,7.7
Q7100254,P101,911,0348,11.39
Q7100254,P201,911,0348,8.64
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,11.51
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.2
Q7100254,P101,911,0354,11.87
Q7100254,P201,911,0354,8.63
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,11.52
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.2
Q7100254,P101,911,0400,11.13
Q7100254,P201,911,0400,8.71
Q7100254,P301,911,0400,0
Q7100254,P501,911,0400,11.58
Q7100254,P101,922,0400,14.63
Q7100254,P101,923,0400,197.2
Q7100254,P101,936,0400,6.27
Q7100254,P101,948,0400,167658.09
Q7100254,P101,959,0400,48.28
Q7100254,P201,922,0400,10.97
Q7100254,P201,923,0400,220.7
Q7100254,P201,936,0400,6.12
Q7100254,P201,948,0400,177844.66
Q7100254,P201,959,0400,48.27
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,922,0400,11.58
Q7100254,P501,923,0400,45.88
Q7100254,P501,936,0400,6.13
Q7100254,P501,948,0400,426207.98
Q7100254,P501,959,0400,50.82
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,11
Q7504010,P101,923,0400,83
Q7504010,P101,924,0400,20
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,9.6
Q7504010,P101,948,0400,85742
Q7504010,P101,959,0400,143
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,8
Q7504010,P201,923,0400,89
Q7504010,P201,924,0400,6
Q7504010,P201,926,0400,11
Q7504010,P201,936,0400,8.4
Q7504010,P201,948,0400,92929
Q7504010,P201,959,0400,141
Q7100254,P101,911,0406,11.27
Q7100254,P201,911,0406,8.55
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,11.82
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.2
Q7100254,P101,911,0412,11.13
Q7100254,P201,911,0412,8.69
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,18.66
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.2
Q7100254,P101,922,0415,14.32
Q7100254,P101,923,0415,196.7
Q7100254,P101,936,0415,6.28
Q7100254,P201,922,0415,11.38
Q7100254,P201,923,0415,220.8
Q7100254,P201,936,0415,6.1
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,11.48
Q7100254,P501,923,0415,46.34
Q7100254,P501,936,0415,6.11
Q7504010,P101,922,0415,10
Q7504010,P101,923,0415,75
Q7504010,P101,924,0415,54
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,9.4
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,83
Q7504010,P201,924,0415,12
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,8.1
Q7100254,P101,911,0418,11.2
Q7100254,P201,911,0418,8.55
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,12.44
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.2
Q7100254,P101,911,0424,11.3
Q7100254,P201,911,0424,8.95
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,11.46
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.2
Q7100254,P101,911,0430,11.85
Q7100254,P101,922,0430,14.66
Q7100254,P101,923,0430,198.2
Q7100254,P101,936,0430,6.23
Q7100254,P201,911,0430,8.65
Q7100254,P201,922,0430,10.29
Q7100254,P201,923,0430,220.2
Q7100254,P201,936,0430,6.15
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,11.45
Q7100254,P501,922,0430,11.55
Q7100254,P501,923,0430,46.33
Q7100254,P501,936,0430,6.14
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,14
Q7504010,P101,923,0430,88
Q7504010,P101,924,0430,11
Q7504010,P101,926,0430,14
Q7504010,P101,936,0430,9.6
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,94
Q7504010,P201,924,0430,6
Q7504010,P201,926,0430,6
Q7504010,P201,936,0430,8.8
Q7100254,P101,911,0436,11.17
Q7100254,P201,911,0436,8.61
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,11.21
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.2
Q7100254,P101,911,0442,11.23
Q7100254,P201,911,0442,8.61
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,11.22
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.2
Q7100254,P101,922,0445,15.03
Q7100254,P101,923,0445,198.0
Q7100254,P101,936,0445,6.27
Q7100254,P201,922,0445,10.33
Q7100254,P201,923,0445,218.5
Q7100254,P201,936,0445,6.06
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,11.75
Q7100254,P501,923,0445,45.58
Q7100254,P501,936,0445,6.14
Q7504010,P101,922,0445,11
Q7504010,P101,923,0445,81
Q7504010,P101,924,0445,13
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,9.1
Q7504010,P201,922,0445,10
Q7504010,P201,923,0445,95
Q7504010,P201,924,0445,1
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,8.3
Q7100254,P101,911,0448,11.07
Q7100254,P201,911,0448,8.84
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,11.14
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.2
Q7100254,P101,911,0454,11.15
Q7100254,P201,911,0454,8.89
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,11.25
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.2
Q7100254,P101,911,0500,11.3
Q7100254,P201,911,0500,8.67
Q7100254,P301,911,0500,0
Q7100254,P501,911,0500,11.37
Q7100254,P101,922,0500,15.49
Q7100254,P101,923,0500,196.2
Q7100254,P101,936,0500,6.23
Q7100254,P101,948,0500,168614.49
