2016-08-21,1471708800,,,
Q7100254,P301,911,0018,10.01
Q7100254,P501,911,0018,9.64
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,3.0
Q7504010,P201,911,0018,2.2
Q7600375,P001,911,0018,3.0
Q7100254,P101,911,0024,13.13
Q7100254,P201,911,0024,11.56
Q7100254,P301,911,0024,10.21
Q7100254,P501,911,0024,9.48
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,3.0
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,3.1
Q7100254,P101,911,0030,12.61
Q7100254,P101,922,0030,17.91
Q7100254,P101,923,0030,171.2
Q7100254,P101,936,0030,6.94
Q7100254,P201,911,0030,11.45
Q7100254,P201,922,0030,16.72
Q7100254,P201,923,0030,183.1
Q7100254,P201,936,0030,6.2
Q7100254,P301,911,0030,10.67
Q7100254,P301,922,0030,21.2
Q7100254,P301,923,0030,110.2
Q7100254,P301,936,0030,6.5
Q7100254,P501,911,0030,9.49
Q7100254,P501,922,0030,12.35
Q7100254,P501,923,0030,39.86
Q7100254,P501,936,0030,5.24
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,3.1
Q7504010,P101,922,0030,8
Q7504010,P101,923,0030,83
Q7504010,P101,924,0030,26
Q7504010,P101,926,0030,10
Q7504010,P101,936,0030,9.5
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,5
Q7504010,P201,923,0030,99
Q7504010,P201,924,0030,13
Q7504010,P201,926,0030,8
Q7504010,P201,936,0030,9.8
Q7600375,P001,911,0030,3.0
Q7600375,P001,922,0030,14
Q7600375,P001,923,0030,131
Q7600375,P001,936,0030,7.5
Q7100254,P101,911,0036,13.08
Q7100254,P201,911,0036,11.54
Q7100254,P301,911,0036,10.22
Q7100254,P501,911,0036,9.4
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,3.1
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,3.0
Q7100254,P101,911,0042,13.41
Q7100254,P201,911,0042,12.4
Q7100254,P301,911,0042,10.22
Q7100254,P501,911,0042,9.47
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,3.0
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,2.8
Q7100254,P101,922,0045,17.9
Q7100254,P101,923,0045,172.2
Q7100254,P101,936,0045,7.05
Q7100254,P201,922,0045,17.43
Q7100254,P201,923,0045,181.4
Q7100254,P201,936,0045,6.14
Q7100254,P301,922,0045,21.88
Q7100254,P301,923,0045,97.42
Q7100254,P301,936,0045,6.68
Q7100254,P501,922,0045,12.5
Q7100254,P501,923,0045,43.47
Q7100254,P501,936,0045,5.39
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,9
Q7504010,P101,923,0045,79
Q7504010,P101,924,0045,13
Q7504010,P101,926,0045,13
Q7504010,P101,936,0045,9.0
Q7504010,P201,922,0045,7
Q7504010,P201,923,0045,105
Q7504010,P201,924,0045,12
Q7504010,P201,926,0045,14
Q7504010,P201,936,0045,8.8
Q7600375,P001,922,0045,14
Q7600375,P001,923,0045,129
Q7600375,P001,936,0045,7.5
Q7100254,P101,911,0048,13.75
Q7100254,P201,911,0048,11.9
Q7100254,P301,911,0048,10.34
Q7100254,P501,911,0048,9.6
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,3.1
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,2.8
Q7100254,P101,911,0054,12.31
Q7100254,P201,911,0054,11.55
Q7100254,P301,911,0054,10.25
Q7100254,P501,911,0054,10.01
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,3.0
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,2.8
Q7100254,P101,911,0100,13.08
Q7100254,P101,922,0100,17.72
Q7100254,P101,923,0100,173.8
Q7100254,P101,936,0100,6.88
Q7100254,P201,911,0100,11.85
Q7100254,P201,922,0100,17.39
Q7100254,P201,923,0100,177.0
Q7100254,P201,936,0100,6.07
Q7100254,P301,911,0100,9.94
Q7100254,P301,922,0100,21.73
Q7100254,P301,923,0100,84.81
Q7100254,P301,936,0100,6.39
Q7100254,P501,911,0100,9.55
Q7100254,P501,922,0100,12.47
Q7100254,P501,923,0100,42.02
Q7100254,P501,936,0100,5.51
Q7504010,P101,911,0100,3.2
Q7504010,P101,922,0100,10
Q7504010,P101,923,0100,74
Q7504010,P101,924,0100,40
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,8.1
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,10
Q7504010,P201,923,0100,91
Q7504010,P201,924,0100,34
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,7.2
Q7600375,P001,911,0100,2.9
Q7600375,P001,922,0100,13
Q7600375,P001,923,0100,128
Q7600375,P001,936,0100,7.5
Q7100254,P101,948,0100,162111.3
Q7100254,P101,959,0100,49.85
Q7100254,P201,948,0100,203808.2
Q7100254,P201,959,0100,51.05
Q7100254,P301,948,0100,258610.67
Q7100254,P301,959,0100,50.98
Q7100254,P501,948,0100,402089.94
Q7100254,P501,959,0100,51.62
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,85280
Q7504010,P101,959,0100,144
Q7504010,P201,948,0100,91971
Q7504010,P201,959,0100,146
Q7600375,P001,948,0100,163423
Q7600375,P001,959,0100,59
Q7100254,P101,911,0106,12.34
Q7100254,P201,911,0106,11.79
Q7100254,P301,911,0106,9.85
Q7100254,P501,911,0106,9.46
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,3.1
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,3.0
Q7100254,P101,911,0112,12.81
Q7100254,P201,911,0112,11.86
Q7100254,P301,911,0112,9.86
Q7100254,P501,911,0112,9.39
Q7504010,P101,911,0112,3.1
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,3.0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7100254,P101,922,0115,17.76
Q7100254,P101,923,0115,170.0
Q7100254,P101,936,0115,6.86
Q7100254,P201,922,0115,17.79
Q7100254,P201,923,0115,186.1
Q7100254,P201,936,0115,6.22
Q7100254,P301,922,0115,21.81
Q7100254,P301,923,0115,103.0
Q7100254,P301,936,0115,6.28
Q7100254,P501,922,0115,12.43
Q7100254,P501,923,0115,42.93
Q7100254,P501,936,0115,5.35
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,8
Q7504010,P101,923,0115,77
Q7504010,P101,924,0115,18
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,8.4
Q7504010,P201,922,0115,9
Q7504010,P201,923,0115,91
Q7504010,P201,924,0115,35
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,8.1
Q7600375,P001,922,0115,13
Q7600375,P001,923,0115,129
Q7600375,P001,936,0115,7.6
Q7100254,P101,911,0118,13.57
Q7100254,P201,911,0118,12.53
Q7100254,P301,911,0118,10.27
Q7100254,P501,911,0118,9.46
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,3.2
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,2.9
Q7100254,P101,911,0124,14.11
Q7100254,P201,911,0124,12.0
Q7100254,P301,911,0124,9.86
Q7100254,P501,911,0124,9.55
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.1
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,2.9
Q7100254,P101,911,0130,13.0
Q7100254,P101,922,0130,17.84
Q7100254,P101,923,0130,166.0
Q7100254,P101,936,0130,6.74
Q7100254,P201,911,0130,11.95
Q7100254,P201,922,0130,16.65
Q7100254,P201,923,0130,187.7
Q7100254,P201,936,0130,6.19
Q7100254,P301,911,0130,9.86
Q7100254,P301,922,0130,21.92
Q7100254,P301,923,0130,108.7
Q7100254,P301,936,0130,6.37
Q7100254,P501,911,0130,9.42
Q7100254,P501,922,0130,12.38
Q7100254,P501,923,0130,39.3
Q7100254,P501,936,0130,5.25
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,3.1
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,82
Q7504010,P101,924,0130,6
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,9.3
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,10
Q7504010,P201,923,0130,94
Q7504010,P201,924,0130,20
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,8.4
Q7600375,P001,911,0130,2.9
Q7600375,P001,922,0130,14
Q7600375,P001,923,0130,128
Q7600375,P001,936,0130,7.5
Q7100254,P101,911,0136,13.78
Q7100254,P201,911,0136,12.26
Q7100254,P301,911,0136,9.9
Q7100254,P501,911,0136,9.32
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,3.2
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,2.9
Q7100254,P101,911,0142,13.18
Q7100254,P201,911,0142,12.07
Q7100254,P301,911,0142,9.8
Q7100254,P501,911,0142,9.35
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.1
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,2.9
Q7100254,P101,922,0145,17.38
Q7100254,P101,923,0145,167.5
Q7100254,P101,936,0145,6.74
Q7100254,P201,922,0145,15.71
Q7100254,P201,923,0145,179.0
Q7100254,P201,936,0145,6.05
Q7100254,P301,922,0145,21.7
Q7100254,P301,923,0145,89.59
Q7100254,P301,936,0145,6.35
Q7100254,P501,922,0145,12.84
Q7100254,P501,923,0145,41.31
Q7100254,P501,936,0145,5.29
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,7
Q7504010,P101,923,0145,94
Q7504010,P101,924,0145,6
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,10.9
Q7504010,P201,922,0145,11
Q7504010,P201,923,0145,84
Q7504010,P201,924,0145,21
Q7504010,P201,926,0145,14
Q7504010,P201,936,0145,7.9
Q7600375,P001,922,0145,13
Q7600375,P001,923,0145,131
Q7600375,P001,936,0145,7.6
Q7100254,P101,911,0148,13.59
Q7100254,P201,911,0148,12.42
Q7100254,P301,911,0148,9.83
Q7100254,P501,911,0148,9.54
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.0
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,2.9
Q7100254,P101,911,0154,14.0
Q7100254,P201,911,0154,12.82
Q7100254,P301,911,0154,9.87
Q7100254,P501,911,0154,9.34
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,3.0
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,3.0
Q7100254,P101,911,0200,14.43
Q7100254,P101,922,0200,17.83
Q7100254,P101,923,0200,166.1
Q7100254,P101,936,0200,6.71
Q7100254,P201,911,0200,11.96
Q7100254,P201,922,0200,13.98
Q7100254,P201,923,0200,178.0
Q7100254,P201,936,0200,6.07
Q7100254,P301,911,0200,9.86
Q7100254,P301,922,0200,21.41
Q7100254,P301,923,0200,101.6
Q7100254,P301,936,0200,6.22
Q7100254,P501,911,0200,9.43
Q7100254,P501,922,0200,12.74
Q7100254,P501,923,0200,41.08
Q7100254,P501,936,0200,5.29
Q7504010,P101,911,0200,2.9
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,81
Q7504010,P101,924,0200,10
Q7504010,P101,926,0200,14
Q7504010,P101,936,0200,10.0
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,81
Q7504010,P201,924,0200,26
Q7504010,P201,926,0200,6
Q7504010,P201,936,0200,8.4
Q7600375,P001,911,0200,3.1
Q7600375,P001,922,0200,13
Q7600375,P001,923,0200,130
Q7600375,P001,936,0200,7.5
Q7100254,P101,948,0200,160384.2
Q7100254,P101,959,0200,49.76
Q7100254,P201,948,0200,206333.25
Q7100254,P201,959,0200,51.16
Q7100254,P301,948,0200,259716.89
Q7100254,P301,959,0200,50.86
Q7100254,P501,948,0200,402478.94
Q7100254,P501,959,0200,51.56
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,81314
Q7504010,P101,959,0200,144
Q7504010,P201,948,0200,87022
Q7504010,P201,959,0200,143
Q7600375,P001,948,0200,162973
Q7600375,P001,959,0200,59
Q7100254,P101,911,0206,13.27
Q7100254,P201,911,0206,12.04
Q7100254,P301,911,0206,10.18
Q7100254,P501,911,0206,9.33
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,3.0
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,3.0
Q7100254,P101,911,0212,13.97
Q7100254,P201,911,0212,11.73
Q7100254,P301,911,0212,9.85
Q7100254,P501,911,0212,9.28
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,3.0
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,2.8
Q7100254,P101,922,0215,17.96
Q7100254,P101,923,0215,167.1
Q7100254,P101,936,0215,6.73
Q7100254,P201,922,0215,22.97
Q7100254,P201,923,0215,175.8
Q7100254,P201,936,0215,5.86
Q7100254,P301,922,0215,21.35
Q7100254,P301,923,0215,100.5
Q7100254,P301,936,0215,6.16
Q7100254,P501,922,0215,12.89
Q7100254,P501,923,0215,41.3
Q7100254,P501,936,0215,5.34
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,79
Q7504010,P101,924,0215,29
Q7504010,P101,926,0215,8
Q7504010,P101,936,0215,9.6
Q7504010,P201,922,0215,10
Q7504010,P201,923,0215,71
Q7504010,P201,924,0215,56
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,8.4
Q7600375,P001,922,0215,14
Q7600375,P001,923,0215,131
Q7600375,P001,936,0215,7.5
Q7100254,P101,911,0218,12.95
Q7100254,P201,911,0218,11.96
Q7100254,P301,911,0218,9.84
Q7100254,P501,911,0218,9.32
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.9
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,2.9
Q7100254,P101,911,0224,13.34
Q7100254,P201,911,0224,12.07
Q7100254,P301,911,0224,9.88
Q7100254,P501,911,0224,9.29
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.9
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,3.0
Q7100254,P101,911,0230,13.19
Q7100254,P101,922,0230,17.9
Q7100254,P101,923,0230,184.5
Q7100254,P101,936,0230,7.29
Q7100254,P201,911,0230,12.01
Q7100254,P201,922,0230,21.06
Q7100254,P201,923,0230,180.5
Q7100254,P201,936,0230,5.94
Q7100254,P301,911,0230,9.85
Q7100254,P301,922,0230,20.72
Q7100254,P301,923,0230,102.2
Q7100254,P301,936,0230,6.18
Q7100254,P501,911,0230,9.31
Q7100254,P501,922,0230,12.84
Q7100254,P501,923,0230,42.05
Q7100254,P501,936,0230,5.19
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,3.0
Q7504010,P101,922,0230,6
Q7504010,P101,923,0230,83
Q7504010,P101,924,0230,8
Q7504010,P101,926,0230,6
Q7504010,P101,936,0230,9.2
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,13
Q7504010,P201,923,0230,71
Q7504010,P201,924,0230,57
Q7504010,P201,926,0230,17
Q7504010,P201,936,0230,8.7
Q7600375,P001,911,0230,3.0
Q7600375,P001,922,0230,14
Q7600375,P001,923,0230,128
Q7600375,P001,936,0230,7.5
Q7100254,P101,911,0236,13.47
Q7100254,P201,911,0236,11.58
Q7100254,P301,911,0236,9.85
Q7100254,P501,911,0236,9.62
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,3.0
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,3.0
Q7100254,P101,911,0242,12.12
Q7100254,P201,911,0242,11.41
Q7100254,P301,911,0242,9.93
Q7100254,P501,911,0242,9.35
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,3.0
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,3.0
Q7100254,P101,922,0245,18.06
Q7100254,P101,923,0245,184.5
Q7100254,P101,936,0245,7.28
Q7100254,P201,922,0245,13.9
Q7100254,P201,923,0245,183.8
Q7100254,P201,936,0245,5.93
Q7100254,P301,922,0245,20.69
Q7100254,P301,923,0245,99.08
Q7100254,P301,936,0245,6.39
Q7100254,P501,922,0245,14.17
Q7100254,P501,923,0245,42.72
Q7100254,P501,936,0245,5.59
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,76
Q7504010,P101,924,0245,21
Q7504010,P101,926,0245,8
Q7504010,P101,936,0245,9.1
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,74
Q7504010,P201,924,0245,37
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,9.1
Q7600375,P001,922,0245,14
Q7600375,P001,923,0245,128
Q7600375,P001,936,0245,7.5
Q7100254,P101,911,0248,12.63
