2017-12-05,1512403200,,,
F2300972,P101,911,0012,2.30
F2300972,P201,911,0012,1.60
F0501686,P001,922,0015,6.00
F0501686,P002,922,0015,9.00
F0701702,P001,923,0015,0.00
F0701702,P002,923,0015,65.00
F0703948,P001,923,0015,96.00
F0703948,P002,924,0015,7.00
F0501686,P001,923,0015,82.00
F0501686,P002,923,0015,70.00
F0701702,P001,922,0015,0.00
F0703948,P003,922,0015,5.00
F0703948,P003,924,0015,17.00
F1600491,P501,922,0015,0.00
F1600491,P901,923,0015,57.00
F1700736,P701,923,0015,22.00
F2300972,P101,922,0015,5.00
F2300972,P101,924,0015,1.00
F2300972,P201,922,0015,3.00
F2300972,P201,924,0015,1.00
F2300972,P301,923,0015,89.00
F0501686,P002,924,0015,13.00
F0703948,P001,922,0015,3.00
F0703948,P001,924,0015,15.00
F0703948,P003,923,0015,79.00
F1600491,P901,922,0015,21.00
F1700736,P601,922,0015,7.00
F1700736,P701,922,0015,4.00
F2300972,P101,923,0015,80.00
F0501686,P001,924,0015,19.00
F0701702,P002,922,0015,30.00
F0703948,P002,922,0015,3.00
F0703948,P002,923,0015,59.00
F1600491,P501,923,0015,0.00
F2300972,P201,923,0015,79.00
F2300972,P301,922,0015,2.00
F2300972,P301,924,0015,1.00
F1700736,P601,923,0015,23.00
F0701702,P001,911,0018,1.50
F0701702,P002,911,0018,6.20
F0703948,P001,911,0018,2.10
F0703948,P002,911,0018,2.30
F0501686,P001,911,0018,0.90
F0501686,P002,911,0018,1.20
F1600491,P901,911,0018,12.10
F1700736,P601,911,0018,0.70
F1700736,P701,911,0018,0.70
F2300972,P301,911,0018,1.60
F0703948,P003,911,0018,2.10
F1600491,P501,911,0018,1.30
F2300972,P101,911,0018,2.30
F2300972,P201,911,0018,1.60
F0701702,P001,911,0024,1.50
F0701702,P002,911,0024,6.20
F0703948,P001,911,0024,2.10
F0703948,P002,911,0024,2.30
F0501686,P001,911,0024,0.80
F0501686,P002,911,0024,1.20
F1600491,P901,911,0024,12.10
F1700736,P601,911,0024,0.70
F1700736,P701,911,0024,0.70
F2300972,P301,911,0024,1.60
F0703948,P003,911,0024,2.10
F1600491,P501,911,0024,1.30
F2300972,P101,911,0024,2.30
F2300972,P201,911,0024,1.60
F0501686,P001,922,0030,7.00
F0501686,P002,922,0030,9.00
F0701702,P001,911,0030,1.40
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,6.20
F0701702,P002,923,0030,68.00
F0703948,P001,911,0030,2.10
F0703948,P001,923,0030,95.00
F0703948,P002,911,0030,2.30
F0703948,P002,924,0030,8.00
F0501686,P001,911,0030,0.90
F0501686,P001,923,0030,101.00
F0501686,P002,911,0030,1.20
F0501686,P002,923,0030,68.00
F0701702,P001,922,0030,0.00
F0703948,P003,922,0030,5.00
F0703948,P003,924,0030,17.00
F1600491,P501,922,0030,0.00
F1600491,P901,911,0030,12.20
F1600491,P901,923,0030,56.00
F1700736,P701,911,0030,0.60
F1700736,P701,923,0030,22.00
F2300972,P101,922,0030,5.00
F2300972,P101,924,0030,1.00
F2300972,P201,922,0030,4.00
F2300972,P201,924,0030,1.00
F2300972,P301,911,0030,1.60
F2300972,P301,923,0030,78.00
F0501686,P002,924,0030,14.00
F0703948,P001,922,0030,3.00
F0703948,P001,924,0030,14.00
F0703948,P003,911,0030,2.10
F0703948,P003,923,0030,71.00
F1600491,P901,922,0030,24.00
F1700736,P601,922,0030,7.00
F1700736,P701,922,0030,4.00
F2300972,P101,923,0030,86.00
F0501686,P001,924,0030,19.00
F0701702,P002,922,0030,28.00
F0703948,P002,922,0030,3.00
F0703948,P002,923,0030,70.00
F1600491,P501,911,0030,1.30
F1600491,P501,923,0030,0.00
F2300972,P101,911,0030,2.30
F2300972,P201,911,0030,1.60
F2300972,P201,923,0030,79.00
F2300972,P301,922,0030,3.00
F2300972,P301,924,0030,3.00
F1700736,P601,911,0030,0.70
F1700736,P601,923,0030,22.00
F0701702,P001,911,0036,1.50
F0701702,P002,911,0036,6.10
F0703948,P001,911,0036,2.10
F0703948,P002,911,0036,2.30
F0501686,P001,911,0036,0.90
F0501686,P002,911,0036,1.20
F1600491,P901,911,0036,12.20
F1700736,P701,911,0036,0.60
F2300972,P301,911,0036,1.60
F0703948,P003,911,0036,2.10
F1600491,P501,911,0036,1.30
F2300972,P101,911,0036,2.30
F2300972,P201,911,0036,1.60
F1700736,P601,911,0036,0.70
F0701702,P001,911,0042,1.50
F0701702,P002,911,0042,6.40
F0703948,P001,911,0042,2.10
F0703948,P002,911,0042,2.30
F0501686,P001,911,0042,0.80
F0501686,P002,911,0042,1.20
F1600491,P901,911,0042,12.20
F1700736,P701,911,0042,0.60
F2300972,P301,911,0042,1.60
F0703948,P003,911,0042,2.10
F1600491,P501,911,0042,1.30
F2300972,P101,911,0042,2.30
F2300972,P201,911,0042,1.60
F1700736,P601,911,0042,0.70
F0501686,P001,922,0045,7.00
F0501686,P002,922,0045,8.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,68.00
F0703948,P001,923,0045,91.00
F0501686,P001,923,0045,107.00
F0501686,P002,923,0045,74.00
F0701702,P001,922,0045,0.00
F0703948,P003,922,0045,5.00
F0703948,P003,924,0045,16.00
F1600491,P501,922,0045,0.00
F1600491,P901,923,0045,60.00
F0703948,P002,924,0045,6.00
F1700736,P701,923,0045,22.00
F0501686,P002,924,0045,12.00
F0703948,P001,922,0045,3.00
F0703948,P001,924,0045,10.00
F0703948,P003,923,0045,60.00
F1600491,P901,922,0045,28.00
F1700736,P601,922,0045,7.00
F1700736,P701,922,0045,4.00
F0501686,P001,924,0045,20.00
F0701702,P002,922,0045,30.00
F0703948,P002,922,0045,4.00
F0703948,P002,923,0045,89.00
F1600491,P501,923,0045,0.00
F1700736,P601,923,0045,22.00
F0701702,P001,911,0048,1.50
F0701702,P002,911,0048,6.30
F0703948,P001,911,0048,2.10
F0703948,P002,911,0048,2.30
F0501686,P001,911,0048,0.80
F0501686,P002,911,0048,1.20
F1600491,P901,911,0048,12.20
F1700736,P701,911,0048,0.50
F2300972,P301,911,0048,1.50
F0703948,P003,911,0048,2.10
F1600491,P501,911,0048,1.30
F2300972,P101,911,0048,2.30
F2300972,P201,911,0048,1.70
F1700736,P601,911,0048,0.70
F0701702,P001,911,0054,1.50
F0701702,P002,911,0054,6.20
F0703948,P001,911,0054,2.10
F0703948,P002,911,0054,2.30
F0501686,P001,911,0054,0.90
F0501686,P002,911,0054,1.20
F1600491,P901,911,0054,12.20
F1700736,P701,911,0054,0.60
F0703948,P003,911,0054,2.10
F1600491,P501,911,0054,1.30
F1700736,P601,911,0054,0.70
F0501686,P001,911,0100,0.90
F0501686,P001,923,0100,114.00
F0501686,P002,911,0100,1.20
F0501686,P002,923,0100,90.00
F0701702,P001,911,0100,1.50
F0701702,P001,923,0100,0.00
F0703948,P003,922,0100,6.00
F0703948,P003,924,0100,17.00
F1600491,P901,911,0100,12.20
F1600491,P901,922,0100,27.00
F1700736,P601,922,0100,7.00
F1700736,P701,922,0100,4.00
F2300972,P101,922,0100,4.00
F2300972,P101,924,0100,1.00
F2300972,P201,911,0100,1.70
F0501686,P002,922,0100,9.00
F0703948,P001,911,0100,2.10
F0703948,P001,923,0100,90.00
F0703948,P002,911,0100,2.30
F0703948,P002,924,0100,9.00
F0703948,P003,911,0100,2.10
F1600491,P501,922,0100,0.00
F1600491,P901,923,0100,50.00
F1700736,P601,911,0100,0.70
F1700736,P601,923,0100,22.00
F2300972,P201,922,0100,3.00
F0501686,P001,922,0100,6.00
F0501686,P002,924,0100,13.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,29.00
F0703948,P001,922,0100,5.00
F0703948,P001,924,0100,9.00
F0703948,P002,922,0100,4.00
F0703948,P002,923,0100,92.00
F1600491,P501,911,0100,1.30
F1600491,P501,923,0100,0.00
F1700736,P701,911,0100,0.60
F1700736,P701,923,0100,22.00
F2300972,P101,923,0100,92.00
F2300972,P301,911,0100,1.50
F2300972,P301,923,0100,87.00
F0501686,P001,924,0100,17.00
F0701702,P002,911,0100,6.10
F0701702,P002,923,0100,67.00
F0703948,P003,923,0100,57.00
F2300972,P101,911,0100,2.30
F2300972,P201,924,0100,1.00
F2300972,P201,923,0100,86.00
F2300972,P301,924,0100,2.00
F2300972,P301,922,0100,2.00
F0501686,P001,911,0106,0.90
F0501686,P002,911,0106,1.20
F0701702,P001,911,0106,1.50
F1600491,P901,911,0106,12.20
F2300972,P201,911,0106,1.80
F0703948,P001,911,0106,2.10
F0703948,P002,911,0106,2.30
F0703948,P003,911,0106,2.10
F1700736,P601,911,0106,0.70
F1600491,P501,911,0106,1.30
F1700736,P701,911,0106,0.60
F2300972,P301,911,0106,1.50
F0701702,P002,911,0106,6.20
F2300972,P101,911,0106,2.30
F0501686,P001,911,0112,0.90
F0501686,P002,911,0112,1.20
F0701702,P001,911,0112,1.50
F1600491,P901,911,0112,12.10
F2300972,P201,911,0112,1.70
F0703948,P001,911,0112,2.10
F0703948,P002,911,0112,2.30
F0703948,P003,911,0112,2.10
F1700736,P601,911,0112,0.70
F1600491,P501,911,0112,1.30
F1700736,P701,911,0112,0.70
F2300972,P301,911,0112,1.50
F0701702,P002,911,0112,6.40
F2300972,P101,911,0112,2.30
F0701702,P001,923,0115,0.00
F0703948,P003,922,0115,6.00
F0703948,P003,924,0115,17.00
F1600491,P901,922,0115,26.00
F1700736,P601,922,0115,7.00
F1700736,P701,922,0115,4.00
F2300972,P101,922,0115,4.00
F2300972,P101,924,0115,2.00
F0703948,P001,923,0115,85.00
F0703948,P002,924,0115,7.00
F1600491,P501,922,0115,0.00
F1600491,P901,923,0115,62.00
F1700736,P601,923,0115,22.00
F2300972,P201,922,0115,3.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,29.00
F0703948,P001,922,0115,5.00
F0703948,P001,924,0115,11.00
F0703948,P002,922,0115,5.00
F0703948,P002,923,0115,86.00
F1600491,P501,923,0115,0.00
F1700736,P701,923,0115,22.00
F2300972,P101,923,0115,84.00
F2300972,P301,923,0115,86.00
F0701702,P002,923,0115,71.00
F0703948,P003,923,0115,68.00
F2300972,P201,924,0115,1.00
F2300972,P201,923,0115,90.00
F2300972,P301,924,0115,2.00
F2300972,P301,922,0115,1.00
F0501686,P001,911,0118,0.90
F0501686,P002,911,0118,1.20
F0701702,P001,911,0118,1.50
F1600491,P901,911,0118,12.10
F0703948,P001,911,0118,2.10
F0703948,P002,911,0118,2.30
F0703948,P003,911,0118,2.10
F1700736,P601,911,0118,0.70
F1600491,P501,911,0118,1.30
F1700736,P701,911,0118,0.70
F2300972,P301,911,0118,1.50
F0701702,P002,911,0118,6.20
F2300972,P101,911,0118,2.30
F2300972,P201,911,0118,1.80
F0701702,P001,911,0124,1.50
F1600491,P901,911,0124,12.20
F0703948,P001,911,0124,2.10
F0703948,P002,911,0124,2.30
F0703948,P003,911,0124,2.10
F1700736,P601,911,0124,0.70
F1600491,P501,911,0124,1.30
F1700736,P701,911,0124,0.60
F2300972,P301,911,0124,1.50
F0701702,P002,911,0124,6.20
F2300972,P101,911,0124,2.30
F2300972,P201,911,0124,1.80
F0701702,P001,911,0130,1.50
F0701702,P001,923,0130,0.00
F0703948,P003,922,0130,6.00
F0703948,P003,924,0130,16.00
F1600491,P901,911,0130,12.10
F1600491,P901,922,0130,26.00
F1700736,P601,922,0130,7.00
F1700736,P701,922,0130,4.00
F2300972,P101,922,0130,5.00
F2300972,P101,924,0130,2.00
F0703948,P001,911,0130,2.10
F0703948,P001,923,0130,92.00
F0703948,P002,911,0130,2.30
F0703948,P002,924,0130,5.00
F0703948,P003,911,0130,2.10
F1600491,P501,922,0130,0.00
F1600491,P901,923,0130,58.00
F1700736,P601,911,0130,0.70
F1700736,P601,923,0130,22.00
F2300972,P201,922,0130,3.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,29.00
F0703948,P001,922,0130,5.00
F0703948,P001,924,0130,13.00
F0703948,P002,922,0130,5.00
F0703948,P002,923,0130,99.00
F1600491,P501,911,0130,1.30
F1600491,P501,923,0130,0.00
F1700736,P701,911,0130,0.70
F1700736,P701,923,0130,22.00
F2300972,P101,923,0130,85.00
F2300972,P301,911,0130,1.50
F2300972,P301,923,0130,85.00
F0701702,P002,911,0130,6.10
F0701702,P002,923,0130,69.00
F0703948,P003,923,0130,73.00
F2300972,P101,911,0130,2.30
F2300972,P201,924,0130,1.00
F2300972,P201,911,0130,1.70
F2300972,P201,923,0130,94.00
F2300972,P301,924,0130,2.00
F2300972,P301,922,0130,3.00
F0701702,P001,911,0136,1.50
F1600491,P901,911,0136,12.10
F0703948,P001,911,0136,2.10
F0703948,P002,911,0136,2.20
F0703948,P003,911,0136,2.10
F1700736,P601,911,0136,0.70
F1600491,P501,911,0136,1.30
F1700736,P701,911,0136,0.60
F2300972,P301,911,0136,1.50
F0701702,P002,911,0136,6.10
F2300972,P101,911,0136,2.30
F2300972,P201,911,0136,1.60
F0701702,P001,911,0142,1.50
F1600491,P901,911,0142,12.20
F0703948,P001,911,0142,2.10
F0703948,P002,911,0142,2.20
F0703948,P003,911,0142,2.10
F1700736,P601,911,0142,0.70
F1600491,P501,911,0142,1.30
F1700736,P701,911,0142,0.60
F2300972,P301,911,0142,1.50
F0701702,P002,911,0142,6.40
F2300972,P101,911,0142,2.30
F2300972,P201,911,0142,1.60
F0701702,P001,923,0145,0.00
F0703948,P003,922,0145,6.00
F0703948,P003,924,0145,16.00
F1600491,P901,922,0145,25.00
F1700736,P601,922,0145,7.00
F1700736,P701,922,0145,4.00
F0703948,P001,923,0145,82.00
F0703948,P002,924,0145,9.00
F1600491,P501,922,0145,0.00
F1600491,P901,923,0145,63.00
F1700736,P601,923,0145,22.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,29.00
F0703948,P001,922,0145,2.00
F0703948,P001,924,0145,13.00
F0703948,P002,922,0145,5.00
F0703948,P002,923,0145,97.00
F1600491,P501,923,0145,0.00
F1700736,P701,923,0145,22.00
F0701702,P002,923,0145,73.00
F0703948,P003,923,0145,72.00
F0701702,P001,911,0148,1.50
F1600491,P901,911,0148,12.10
F0703948,P001,911,0148,2.10
F0703948,P002,911,0148,2.30
F0703948,P003,911,0148,2.10
F1700736,P601,911,0148,0.70
F1600491,P501,911,0148,1.30
F1700736,P701,911,0148,0.60
F2300972,P301,911,0148,1.60
F0701702,P002,911,0148,6.20
F2300972,P101,911,0148,2.30
F2300972,P201,911,0148,1.60
F0701702,P001,911,0154,1.50
F1600491,P901,911,0154,12.10
F0703948,P001,911,0154,2.10
F0703948,P002,911,0154,2.30
F0703948,P003,911,0154,2.10
F1700736,P601,911,0154,0.70
F1600491,P501,911,0154,1.30
F1700736,P701,911,0154,0.60
F0701702,P002,911,0154,6.20
F0701702,P001,911,0200,1.50
F0701702,P001,923,0200,0.00
F0703948,P001,911,0200,2.00
F0703948,P001,923,0200,92.00
F0703948,P002,911,0200,2.30
F0703948,P002,924,0200,9.00
F0703948,P003,911,0200,2.10
F0703948,P003,923,0200,70.00
F1600491,P501,911,0200,1.30
F1600491,P501,923,0200,0.00
F1600491,P901,923,0200,63.00
F1700736,P601,911,0200,0.70
F1700736,P601,923,0200,22.00
F2300972,P101,922,0200,4.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.70
F2300972,P201,923,0200,89.00
F2300972,P301,911,0200,1.60
F2300972,P301,923,0200,86.00
F0701702,P002,911,0200,6.20
F1700736,P701,911,0200,0.70
F1700736,P701,923,0200,21.00
F2300972,P101,923,0200,80.00
F2300972,P201,922,0200,3.00
F2300972,P301,922,0200,4.00
F0701702,P002,923,0200,72.00
F0703948,P002,922,0200,4.00
F0703948,P002,923,0200,99.00
F1600491,P901,911,0200,12.10
F1600491,P901,922,0200,25.00
F1700736,P601,922,0200,6.00
F1700736,P701,922,0200,4.00
F2300972,P301,924,0200,2.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,29.00
F0703948,P001,922,0200,3.00
F0703948,P001,924,0200,17.00
F0703948,P003,922,0200,6.00
F0703948,P003,924,0200,18.00
F1600491,P501,922,0200,0.00
F2300972,P101,911,0200,2.30
F2300972,P201,924,0200,1.00
F0701702,P001,911,0206,1.50
F0703948,P001,911,0206,2.00
F0703948,P002,911,0206,2.30
F0703948,P003,911,0206,2.10
F1600491,P501,911,0206,1.30
F1700736,P601,911,0206,0.70
F2300972,P201,911,0206,1.70
F2300972,P301,911,0206,1.60
F0701702,P002,911,0206,6.10
F1700736,P701,911,0206,0.60
F1600491,P901,911,0206,12.10
F2300972,P101,911,0206,2.30
F0701702,P001,911,0212,1.50
F0703948,P001,911,0212,2.10
F0703948,P002,911,0212,2.30
F0703948,P003,911,0212,2.10
F1600491,P501,911,0212,1.30
F1700736,P601,911,0212,0.70
F2300972,P201,911,0212,1.80
F2300972,P301,911,0212,1.60
F0701702,P002,911,0212,6.40
F1700736,P701,911,0212,0.60
F1600491,P901,911,0212,12.20
F2300972,P101,911,0212,2.30
F0701702,P001,923,0215,0.00
F0703948,P001,923,0215,93.00
F0703948,P002,924,0215,4.00
F0703948,P003,923,0215,74.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,55.00
F1700736,P601,923,0215,21.00
F2300972,P101,922,0215,4.00
F2300972,P101,924,0215,2.00
F2300972,P201,923,0215,88.00
F2300972,P301,923,0215,89.00
F1700736,P701,923,0215,21.00
F2300972,P101,923,0215,89.00
F2300972,P201,922,0215,3.00
F2300972,P301,922,0215,5.00
F0701702,P002,923,0215,70.00
F0703948,P002,922,0215,4.00
F0703948,P002,923,0215,101.00
F1600491,P901,922,0215,26.00
F1700736,P601,922,0215,6.00
F1700736,P701,922,0215,4.00
F2300972,P301,924,0215,1.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,30.00
F0703948,P001,922,0215,4.00
F0703948,P001,924,0215,13.00
F0703948,P003,922,0215,6.00
F0703948,P003,924,0215,17.00
F1600491,P501,922,0215,0.00
F2300972,P201,924,0215,1.00
F0701702,P001,911,0218,1.50
F0703948,P001,911,0218,2.10
F0703948,P002,911,0218,2.30
F0703948,P003,911,0218,2.10
F1600491,P501,911,0218,1.20
F1700736,P601,911,0218,0.70
F2300972,P201,911,0218,1.60
F2300972,P301,911,0218,1.60
F0701702,P002,911,0218,6.20
F1700736,P701,911,0218,0.60
F1600491,P901,911,0218,12.10
F2300972,P101,911,0218,2.30
F0701702,P001,911,0224,1.50
F0703948,P001,911,0224,2.10
F0703948,P002,911,0224,2.30
F0703948,P003,911,0224,2.10
F1600491,P501,911,0224,1.30
F1700736,P601,911,0224,0.70
F2300972,P201,911,0224,1.50
F2300972,P301,911,0224,1.60
F0701702,P002,911,0224,6.20
F1700736,P701,911,0224,0.60
F1600491,P901,911,0224,12.10
F2300972,P101,911,0224,2.30
F0701702,P001,911,0230,1.50
F0701702,P001,923,0230,0.00
F0703948,P001,911,0230,2.10
F0703948,P001,923,0230,93.00
F0703948,P002,911,0230,2.30
F0703948,P002,924,0230,11.00
F0703948,P003,911,0230,2.20
F0703948,P003,923,0230,82.00
F1600491,P501,911,0230,1.30
F1600491,P501,923,0230,0.00
F1600491,P901,923,0230,61.00
F1700736,P601,911,0230,0.70
F1700736,P601,923,0230,21.00
F2300972,P101,922,0230,3.00
F2300972,P101,924,0230,1.00
F2300972,P201,911,0230,1.50
F2300972,P201,923,0230,78.00
F2300972,P301,911,0230,1.60
F2300972,P301,923,0230,84.00
F0701702,P002,911,0230,6.20
F1700736,P701,911,0230,0.60
F1700736,P701,923,0230,21.00
F2300972,P101,923,0230,101.00
F2300972,P201,922,0230,4.00
F2300972,P301,922,0230,4.00
F0701702,P002,923,0230,71.00
F0703948,P002,922,0230,4.00
F0703948,P002,923,0230,107.00
F1600491,P901,911,0230,12.10
F1600491,P901,922,0230,27.00
F1700736,P601,922,0230,6.00
F1700736,P701,922,0230,4.00
F2300972,P301,924,0230,2.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,29.00
F0703948,P001,922,0230,3.00
F0703948,P001,924,0230,16.00
F0703948,P003,922,0230,6.00
F0703948,P003,924,0230,16.00
F1600491,P501,922,0230,0.00
F2300972,P101,911,0230,2.30
F2300972,P201,924,0230,1.00
F0701702,P001,911,0236,1.50
F0703948,P001,911,0236,2.10
F0703948,P002,911,0236,2.40
F0703948,P003,911,0236,2.10
F1600491,P501,911,0236,1.30
F1700736,P601,911,0236,0.70
F2300972,P201,911,0236,1.60
F2300972,P301,911,0236,1.60
F0701702,P002,911,0236,6.20
F1700736,P701,911,0236,0.60
F1600491,P901,911,0236,12.10
F2300972,P101,911,0236,2.30
F0701702,P001,911,0242,1.50
F0703948,P001,911,0242,2.00
F0703948,P002,911,0242,2.40
F0703948,P003,911,0242,2.10
F1600491,P501,911,0242,1.30
F1700736,P601,911,0242,0.70
F2300972,P201,911,0242,1.60
F2300972,P301,911,0242,1.60
F0701702,P002,911,0242,6.40
F1700736,P701,911,0242,0.50
F1600491,P901,911,0242,12.20
F2300972,P101,911,0242,2.30
F0701702,P001,923,0245,0.00
F0703948,P001,923,0245,83.00
F0703948,P002,924,0245,8.00
F0703948,P003,923,0245,76.00
F1600491,P501,923,0245,0.00
F1600491,P901,923,0245,54.00
F1700736,P601,923,0245,21.00
F1700736,P701,923,0245,21.00
F0701702,P002,923,0245,68.00
F0703948,P002,922,0245,4.00
F0703948,P002,923,0245,130.00
F1600491,P901,922,0245,26.00
F1700736,P601,922,0245,6.00
F1700736,P701,922,0245,4.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,30.00
F0703948,P001,922,0245,2.00
F0703948,P001,924,0245,16.00
F0703948,P003,922,0245,6.00
F0703948,P003,924,0245,16.00
F1600491,P501,922,0245,0.00
F0701702,P001,911,0248,1.50
F0703948,P001,911,0248,2.00
F0703948,P002,911,0248,2.60
F0703948,P003,911,0248,2.10
F1600491,P501,911,0248,1.30
F1700736,P601,911,0248,0.60
F2300972,P201,911,0248,1.60
F2300972,P301,911,0248,1.70
F0701702,P002,911,0248,6.20
F1700736,P701,911,0248,0.50
F1600491,P901,911,0248,12.10
F2300972,P101,911,0248,2.30
F0701702,P001,911,0254,1.50
F0703948,P001,911,0254,2.00
F0703948,P002,911,0254,2.50
F0703948,P003,911,0254,2.10
F1600491,P501,911,0254,1.30
F1700736,P601,911,0254,0.60
F0701702,P002,911,0254,6.20
F1700736,P701,911,0254,0.50
F1600491,P901,911,0254,12.10
F0701702,P001,911,0300,1.50
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,6.20
F0701702,P002,923,0300,68.00
F0703948,P001,911,0300,2.00
F0703948,P001,923,0300,77.00
F0703948,P002,922,0300,5.00
F0703948,P003,911,0300,2.10
F0703948,P003,923,0300,82.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,26.00
F1700736,P601,922,0300,7.00
F1700736,P701,922,0300,4.00
F2300972,P301,922,0300,4.00
F2300972,P301,924,0300,2.00
F0701702,P001,922,0300,0.00
F0703948,P002,923,0300,126.00
F0703948,P003,922,0300,6.00
F0703948,P003,924,0300,16.00
F2300972,P101,922,0300,4.00
F2300972,P101,924,0300,1.00
F2300972,P201,911,0300,1.60
F2300972,P201,923,0300,83.00
F0701702,P002,922,0300,30.00
F0703948,P001,922,0300,3.00
F0703948,P001,924,0300,17.00
F0703948,P002,911,0300,2.40
F0703948,P002,924,0300,15.00
F1600491,P501,911,0300,1.30
F1600491,P501,923,0300,0.00
F1700736,P701,911,0300,0.50
F1700736,P701,923,0300,22.00
F2300972,P201,924,0300,1.00
F1600491,P901,911,0300,12.10
F1600491,P901,923,0300,60.00
F1700736,P601,911,0300,0.60
F1700736,P601,923,0300,21.00
F2300972,P101,911,0300,2.30
F2300972,P101,923,0300,100.00
F2300972,P201,922,0300,4.00
F2300972,P301,911,0300,1.70
F2300972,P301,923,0300,89.00
F0701702,P001,911,0306,1.50
F0701702,P002,911,0306,6.20
F0703948,P001,911,0306,2.00
F0703948,P003,911,0306,2.10
F2300972,P201,911,0306,1.70
F0703948,P002,911,0306,2.40
F1600491,P501,911,0306,1.30
F1700736,P701,911,0306,0.70
F1600491,P901,911,0306,12.10
F1700736,P601,911,0306,0.60
F2300972,P101,911,0306,2.30
F2300972,P301,911,0306,1.60
F0701702,P001,911,0312,1.50
F0701702,P002,911,0312,6.40
F0703948,P001,911,0312,2.00
F0703948,P003,911,0312,2.20
F2300972,P201,911,0312,1.60
F0703948,P002,911,0312,2.30
F1600491,P501,911,0312,1.30
F1700736,P701,911,0312,0.60
F1600491,P901,911,0312,12.10
F1700736,P601,911,0312,0.60
F2300972,P101,911,0312,2.30
F2300972,P301,911,0312,1.60
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,68.00
F0703948,P001,923,0315,67.00
F0703948,P002,922,0315,7.00
F0703948,P003,923,0315,80.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,27.00
F1700736,P601,922,0315,7.00
F1700736,P701,922,0315,4.00
F2300972,P301,922,0315,5.00
F2300972,P301,924,0315,1.00
F0701702,P001,922,0315,0.00
F0703948,P002,923,0315,96.00
