2017-07-22,1500652800,,,
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,15
R0503072,P003,924,0245,1
R0503072,P003,936,0245,12.9
R0503072,P004,922,0245,0
R0503072,P004,923,0245,14
R0503072,P004,924,0245,6
R0503072,P004,936,0245,12.9
R1407702,P001,922,0245,1
R1407702,P001,923,0245,76
R1407702,P001,924,0245,9
R1407702,P001,926,0245,6
R1407702,P001,936,0245,7.0
R1407702,P002,922,0245,1
R1407702,P002,923,0245,61
R1407702,P002,924,0245,7
R1407702,P002,926,0245,3
R1407702,P002,936,0245,8.1
D3202577,P001,922,0245,1
D3202577,P001,923,0245,87
D3202577,P001,924,0245,23
D3202577,P001,926,0245,12
D3202577,P001,936,0245,13.2
D3202577,P001,937,0245,8.1
D3202577,P002,922,0245,0
D3202577,P002,923,0245,106
D3202577,P002,924,0245,0
D3202577,P002,926,0245,14
D3202577,P002,936,0245,12.2
D3202577,P002,937,0245,7.8
R9702160,P001,911,0248,11.9
R8400827,P001,911,0248,4.4
R8500582,P001,911,0248,3.0
R8500582,P106,911,0248,2.2
R9701341,P001,911,0248,4.0
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,2.2
R0503072,P004,911,0248,2.9
R1407702,P001,911,0248,2.5
R1407702,P002,911,0248,4.4
D3202577,P001,911,0248,2.7
D3202577,P002,911,0248,3.3
R9702160,P001,911,0254,13.5
R8400827,P001,911,0254,5.4
R8500582,P001,911,0254,3.3
R8500582,P106,911,0254,2.2
R9701341,P001,911,0254,4.1
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,2.2
R0503072,P004,911,0254,2.9
R1407702,P001,911,0254,2.5
R1407702,P002,911,0254,4.4
D3202577,P001,911,0254,2.7
D3202577,P002,911,0254,3.3
R8400827,P001,911,0300,5.1
R8500582,P001,911,0300,4.2
R8500582,P106,911,0300,2.2
R9701341,P001,911,0300,4.1
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,2.3
R0503072,P003,922,0300,0
R0503072,P003,923,0300,16
R0503072,P003,924,0300,1
R0503072,P003,936,0300,12.9
R0503072,P004,911,0300,2.9
R0503072,P004,922,0300,0
R0503072,P004,923,0300,14
R0503072,P004,924,0300,6
R0503072,P004,936,0300,12.9
R1407702,P001,911,0300,2.3
R1407702,P001,922,0300,1
R1407702,P001,923,0300,70
R1407702,P001,924,0300,28
R1407702,P001,926,0300,4
R1407702,P001,936,0300,6.9
R1407702,P002,911,0300,4.5
R1407702,P002,922,0300,1
R1407702,P002,923,0300,66
R1407702,P002,924,0300,6
R1407702,P002,926,0300,3
R1407702,P002,936,0300,7.9
D3202577,P001,911,0300,2.7
D3202577,P001,922,0300,1
D3202577,P001,923,0300,72
D3202577,P001,924,0300,15
D3202577,P001,926,0300,10
D3202577,P001,936,0300,12.2
D3202577,P001,937,0300,7.7
D3202577,P002,911,0300,3.4
D3202577,P002,922,0300,3
D3202577,P002,923,0300,81
D3202577,P002,924,0300,0
D3202577,P002,926,0300,13
D3202577,P002,936,0300,10.8
D3202577,P002,937,0300,7.6
R9702160,P001,911,0300,21.4
R9702160,P001,922,0300,24
R9702160,P001,923,0300,77
R9702160,P001,936,0300,3.4
R9702160,P001,948,0300,207686
R9702160,P001,959,0300,157
R0503072,P001,948,0300,0
R0503072,P001,959,0300,71
R0503072,P002,948,0300,0
R0503072,P002,959,0300,67
R0503072,P003,948,0300,1553599
R0503072,P003,959,0300,118
R0503072,P004,948,0300,1620867
R0503072,P004,959,0300,118
R1407702,P001,948,0300,100078
R1407702,P001,959,0300,158
R1407702,P002,948,0300,114773
R1407702,P002,959,0300,161
D3202577,P001,948,0300,75421
D3202577,P001,959,0300,129
D3202577,P002,948,0300,70922
D3202577,P002,959,0300,130
R8400827,P001,911,0306,6.0
R8500582,P001,911,0306,7.2
R8500582,P106,911,0306,2.2
R9701341,P001,911,0306,4.1
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,2.3
R0503072,P004,911,0306,2.9
R1407702,P001,911,0306,2.4
R1407702,P002,911,0306,4.4
D3202577,P001,911,0306,2.7
D3202577,P002,911,0306,3.4
R9702160,P001,911,0306,22.9
R8400827,P001,911,0312,6.6
R9701341,P001,911,0312,4.3
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,2.1
R0503072,P004,911,0312,2.9
R1407702,P001,911,0312,2.3
R1407702,P002,911,0312,4.4
D3202577,P001,911,0312,2.6
D3202577,P002,911,0312,3.3
R9702160,P001,911,0312,19.9
R8500582,P001,911,0312,7.0
R8500582,P106,911,0312,2.2
R9702160,P001,922,0315,12
R9702160,P001,923,0315,86
R9702160,P001,936,0315,3.8
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,16
R0503072,P003,924,0315,1
R0503072,P003,936,0315,12.9
R0503072,P004,922,0315,0
R0503072,P004,923,0315,14
R0503072,P004,924,0315,5
R0503072,P004,936,0315,12.9
R1407702,P001,922,0315,1
R1407702,P001,923,0315,89
R1407702,P001,924,0315,9
R1407702,P001,926,0315,10
R1407702,P001,936,0315,9.4
R1407702,P002,922,0315,3
R1407702,P002,923,0315,77
R1407702,P002,924,0315,45
R1407702,P002,926,0315,11
R1407702,P002,936,0315,7.5
D3202577,P001,922,0315,2
D3202577,P001,923,0315,74
D3202577,P001,924,0315,14
D3202577,P001,926,0315,12
D3202577,P001,936,0315,11.2
D3202577,P001,937,0315,7.7
D3202577,P002,922,0315,3
D3202577,P002,923,0315,82
D3202577,P002,924,0315,0
D3202577,P002,926,0315,12
D3202577,P002,936,0315,11.0
D3202577,P002,937,0315,7.5
R9702160,P001,911,0318,15.3
R8400827,P001,911,0318,6.7
R8500582,P001,911,0318,5.8
R8500582,P106,911,0318,2.2
R9701341,P001,911,0318,4.2
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,2.1
R0503072,P004,911,0318,2.9
R1407702,P001,911,0318,2.1
R1407702,P002,911,0318,4.6
D3202577,P001,911,0318,2.6
D3202577,P002,911,0318,3.3
R9702160,P001,911,0324,12.7
R8400827,P001,911,0324,7.3
R8500582,P001,911,0324,3.6
R8500582,P106,911,0324,2.3
R9701341,P001,911,0324,4.0
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,2.0
R0503072,P004,911,0324,2.8
R1407702,P001,911,0324,2.3
R1407702,P002,911,0324,4.7
D3202577,P001,911,0324,2.6
D3202577,P002,911,0324,3.4
R9702160,P001,911,0330,10.5
R9702160,P001,922,0330,16
R9702160,P001,923,0330,77
R9702160,P001,936,0330,3.4
R8400827,P001,911,0330,4.4
R8500582,P001,911,0330,3.8
R8500582,P106,911,0330,2.3
R9701341,P001,911,0330,3.9
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,1.9
R0503072,P003,922,0330,0
R0503072,P003,923,0330,14
R0503072,P003,924,0330,1
R0503072,P003,936,0330,12.9
R0503072,P004,911,0330,2.8
R0503072,P004,922,0330,0
R0503072,P004,923,0330,14
R0503072,P004,924,0330,6
R0503072,P004,936,0330,12.9
R1407702,P001,911,0330,2.3
R1407702,P001,922,0330,1
R1407702,P001,923,0330,91
R1407702,P001,924,0330,5
R1407702,P001,926,0330,10
R1407702,P001,936,0330,10.6
R1407702,P002,911,0330,4.8
R1407702,P002,922,0330,2
R1407702,P002,923,0330,81
R1407702,P002,924,0330,7
R1407702,P002,926,0330,15
R1407702,P002,936,0330,8.3
D3202577,P001,911,0330,2.6
D3202577,P001,922,0330,1
D3202577,P001,923,0330,85
D3202577,P001,924,0330,15
D3202577,P001,926,0330,10
D3202577,P001,936,0330,11.4
D3202577,P001,937,0330,8.1
D3202577,P002,911,0330,3.3
D3202577,P002,922,0330,2
D3202577,P002,923,0330,66
D3202577,P002,924,0330,9
D3202577,P002,926,0330,10
D3202577,P002,936,0330,10.4
D3202577,P002,937,0330,7.5
R9702160,P001,911,0336,10.5
R8400827,P001,911,0336,4.6
R8500582,P001,911,0336,4.6
R8500582,P106,911,0336,2.3
R9701341,P001,911,0336,3.9
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,1.9
R0503072,P004,911,0336,2.7
R1407702,P001,911,0336,2.2
R1407702,P002,911,0336,4.8
D3202577,P001,911,0336,2.6
D3202577,P002,911,0336,3.5
R9702160,P001,911,0342,10.6
R8400827,P001,911,0342,3.4
R8500582,P001,911,0342,4.8
R8500582,P106,911,0342,2.3
R9701341,P001,911,0342,4.1
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,2.0
R0503072,P004,911,0342,2.7
R1407702,P001,911,0342,2.3
R1407702,P002,911,0342,4.8
D3202577,P001,911,0342,2.6
D3202577,P002,911,0342,3.4
R9702160,P001,922,0345,36
R9702160,P001,923,0345,73
R9702160,P001,936,0345,3.2
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,14
R0503072,P003,924,0345,1
R0503072,P003,936,0345,12.9
R0503072,P004,922,0345,0
R0503072,P004,923,0345,14
R0503072,P004,924,0345,6
R0503072,P004,936,0345,12.9
R1407702,P001,922,0345,1
R1407702,P001,923,0345,84
R1407702,P001,924,0345,5
R1407702,P001,926,0345,6
R1407702,P001,936,0345,9.5
R1407702,P002,922,0345,2
R1407702,P002,923,0345,67
R1407702,P002,924,0345,6
R1407702,P002,926,0345,6
R1407702,P002,936,0345,7.3
D3202577,P001,922,0345,0
D3202577,P001,923,0345,74
D3202577,P001,924,0345,7
D3202577,P001,926,0345,4
D3202577,P001,936,0345,12.2
D3202577,P001,937,0345,8.1
D3202577,P002,922,0345,2
D3202577,P002,923,0345,81
D3202577,P002,924,0345,0
D3202577,P002,926,0345,10
D3202577,P002,936,0345,11.1
D3202577,P002,937,0345,7.7
R9702160,P001,911,0348,10.3
R8400827,P001,911,0348,5.0
R8500582,P001,911,0348,4.1
R8500582,P106,911,0348,2.2
R9701341,P001,911,0348,4.2
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,2.2
R0503072,P004,911,0348,2.8
R1407702,P001,911,0348,2.3
R1407702,P002,911,0348,4.7
D3202577,P001,911,0348,2.6
D3202577,P002,911,0348,3.3
R9702160,P001,911,0354,10.2
R8400827,P001,911,0354,4.7
R8500582,P001,911,0354,3.2
R8500582,P106,911,0354,2.2
R9701341,P001,911,0354,4.1
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,2.0
R0503072,P004,911,0354,2.9
R1407702,P001,911,0354,2.4
R1407702,P002,911,0354,4.6
D3202577,P001,911,0354,2.6
D3202577,P002,911,0354,3.3
R8400827,P001,911,0400,5.9
R8500582,P001,911,0400,3.3
R8500582,P106,911,0400,2.2
R9701341,P001,911,0400,4.0
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,2.1
R0503072,P003,922,0400,0
R0503072,P003,923,0400,15
R0503072,P003,924,0400,1
R0503072,P003,936,0400,12.9
R0503072,P004,911,0400,2.9
R0503072,P004,922,0400,0
R0503072,P004,923,0400,14
R0503072,P004,924,0400,6
R0503072,P004,936,0400,12.9
R1407702,P001,911,0400,2.4
R1407702,P001,922,0400,2
R1407702,P001,923,0400,67
R1407702,P001,924,0400,5
R1407702,P001,926,0400,7
R1407702,P001,936,0400,7.6
R1407702,P002,911,0400,4.6
R1407702,P002,922,0400,1
R1407702,P002,923,0400,70
R1407702,P002,924,0400,6
R1407702,P002,926,0400,3
R1407702,P002,936,0400,7.7
D3202577,P001,911,0400,2.6
D3202577,P001,922,0400,1
D3202577,P001,923,0400,81
D3202577,P001,924,0400,14
D3202577,P001,926,0400,3
D3202577,P001,936,0400,11.4
D3202577,P001,937,0400,7.7
D3202577,P002,911,0400,3.3
D3202577,P002,922,0400,1
D3202577,P002,923,0400,76
D3202577,P002,924,0400,0
D3202577,P002,926,0400,12
D3202577,P002,936,0400,10.8
D3202577,P002,937,0400,7.3
R9702160,P001,911,0400,10.3
R9702160,P001,922,0400,35
R9702160,P001,923,0400,72
R9702160,P001,936,0400,3.2
R9702160,P001,948,0400,207465
R9702160,P001,959,0400,155
R0503072,P001,948,0400,0
R0503072,P001,959,0400,70
R0503072,P002,948,0400,0
R0503072,P002,959,0400,73
R0503072,P003,948,0400,1556252
R0503072,P003,959,0400,117
R0503072,P004,948,0400,1620125
R0503072,P004,959,0400,118
R1407702,P001,948,0400,103134
R1407702,P001,959,0400,159
R1407702,P002,948,0400,123224
R1407702,P002,959,0400,161
D3202577,P001,948,0400,72565
D3202577,P001,959,0400,129
D3202577,P002,948,0400,72844
D3202577,P002,959,0400,130
R8400827,P001,911,0406,5.8
R8500582,P001,911,0406,3.8
R8500582,P106,911,0406,2.2
R9701341,P001,911,0406,4.1
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,2.1
R0503072,P004,911,0406,2.9
R1407702,P001,911,0406,2.3
R1407702,P002,911,0406,4.6
D3202577,P001,911,0406,2.6
D3202577,P002,911,0406,3.3
R9702160,P001,911,0406,10.6
R8400827,P001,911,0412,5.7
R8500582,P001,911,0412,5.6
R8500582,P106,911,0412,2.2
R9701341,P001,911,0412,4.1
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,2.1
R0503072,P004,911,0412,2.9
R1407702,P001,911,0412,2.4
R1407702,P002,911,0412,4.5
D3202577,P001,911,0412,2.6
D3202577,P002,911,0412,3.3
R9702160,P001,911,0412,10.0
R9702160,P001,922,0415,44
R9702160,P001,923,0415,70
R9702160,P001,936,0415,3.1
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,15
R0503072,P003,924,0415,1
R0503072,P003,936,0415,12.9
R0503072,P004,922,0415,0
R0503072,P004,923,0415,14
R0503072,P004,924,0415,6
R0503072,P004,936,0415,12.9
R1407702,P001,922,0415,5
R1407702,P001,923,0415,77
R1407702,P001,924,0415,34
R1407702,P001,926,0415,12
R1407702,P001,936,0415,7.6
R1407702,P002,922,0415,1
R1407702,P002,923,0415,67
R1407702,P002,924,0415,6
R1407702,P002,926,0415,3
R1407702,P002,936,0415,7.1
D3202577,P001,922,0415,3
D3202577,P001,923,0415,77
D3202577,P001,924,0415,16
D3202577,P001,926,0415,10
D3202577,P001,936,0415,11.2
D3202577,P001,937,0415,7.8
D3202577,P002,922,0415,2
D3202577,P002,923,0415,69
D3202577,P002,924,0415,0
D3202577,P002,926,0415,9
D3202577,P002,936,0415,10.8
D3202577,P002,937,0415,7.4
R9702160,P001,911,0418,9.8
R8400827,P001,911,0418,5.4
R8500582,P001,911,0418,7.9
R8500582,P106,911,0418,2.1
R9701341,P001,911,0418,4.4
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,1.9
R0503072,P004,911,0418,2.9
R1407702,P001,911,0418,2.4
R1407702,P002,911,0418,4.7
D3202577,P001,911,0418,2.5
D3202577,P002,911,0418,3.3
R9702160,P001,911,0424,12.9
R8400827,P001,911,0424,4.9
R8500582,P001,911,0424,7.2
R8500582,P106,911,0424,2.2
R9701341,P001,911,0424,4.1
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,2.2
R0503072,P004,911,0424,2.9
R1407702,P001,911,0424,2.5
R1407702,P002,911,0424,4.7
D3202577,P001,911,0424,2.6
D3202577,P002,911,0424,3.2
R9702160,P001,911,0430,10.4
R9702160,P001,922,0430,28
R9702160,P001,923,0430,74
R9702160,P001,936,0430,3.2
R8400827,P001,911,0430,5.3
R8500582,P001,911,0430,5.5
R8500582,P106,911,0430,2.2
R9701341,P001,911,0430,3.9
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,2.2
R0503072,P003,922,0430,0
R0503072,P003,923,0430,16
R0503072,P003,924,0430,1
R0503072,P003,936,0430,12.9
R0503072,P004,911,0430,3.0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,14
R0503072,P004,924,0430,6
R0503072,P004,936,0430,12.9
R1407702,P001,911,0430,2.4
R1407702,P001,922,0430,2
R1407702,P001,923,0430,96
R1407702,P001,924,0430,6
R1407702,P001,926,0430,12
R1407702,P001,936,0430,9.4
R1407702,P002,911,0430,4.8
R1407702,P002,922,0430,3
R1407702,P002,923,0430,63
R1407702,P002,924,0430,44
R1407702,P002,926,0430,5
R1407702,P002,936,0430,6.0
D3202577,P001,911,0430,2.6
D3202577,P001,922,0430,2
D3202577,P001,923,0430,78
D3202577,P001,924,0430,6
D3202577,P001,926,0430,14
D3202577,P001,936,0430,11.8
D3202577,P001,937,0430,8.1
D3202577,P002,911,0430,3.3
D3202577,P002,922,0430,3
D3202577,P002,923,0430,71
D3202577,P002,924,0430,9
D3202577,P002,926,0430,13
D3202577,P002,936,0430,10.5
D3202577,P002,937,0430,7.5
R9702160,P001,911,0436,10.0
R8400827,P001,911,0436,5.5
R8500582,P001,911,0436,5.2
R8500582,P106,911,0436,2.2
R9701341,P001,911,0436,3.9
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,2.2
R0503072,P004,911,0436,2.9
R1407702,P001,911,0436,2.4
R1407702,P002,911,0436,4.8
D3202577,P001,911,0436,2.6
D3202577,P002,911,0436,3.3
R9702160,P001,911,0442,10.5
R8400827,P001,911,0442,4.7
R8500582,P001,911,0442,4.8
R8500582,P106,911,0442,2.2
R9701341,P001,911,0442,4.0
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,2.2
R0503072,P004,911,0442,2.9
R1407702,P001,911,0442,2.4
R1407702,P002,911,0442,4.8
D3202577,P001,911,0442,2.6
D3202577,P002,911,0442,3.2
R9702160,P001,922,0445,34
R9702160,P001,923,0445,73
R9702160,P001,936,0445,3.2
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,15
R0503072,P003,924,0445,1
R0503072,P003,936,0445,12.9
R0503072,P004,922,0445,0
R0503072,P004,923,0445,14
R0503072,P004,924,0445,6
R0503072,P004,936,0445,12.9
R1407702,P001,922,0445,3
R1407702,P001,923,0445,83
R1407702,P001,924,0445,5
R1407702,P001,926,0445,12
R1407702,P001,936,0445,9.0
R1407702,P002,922,0445,4
R1407702,P002,923,0445,70
R1407702,P002,924,0445,7
R1407702,P002,926,0445,10
R1407702,P002,936,0445,6.7
D3202577,P001,922,0445,1
D3202577,P001,923,0445,95
D3202577,P001,924,0445,5
D3202577,P001,926,0445,13
D3202577,P001,936,0445,14.0
D3202577,P001,937,0445,8.5
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,911,0448,10.7
R8400827,P001,911,0448,4.1
R8500582,P001,911,0448,4.5
R8500582,P106,911,0448,2.1
R9701341,P001,911,0448,4.2
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,2.1
R0503072,P004,911,0448,3.0
R1407702,P001,911,0448,2.4
R1407702,P002,911,0448,4.9
D3202577,P001,911,0448,2.6
D3202577,P002,911,0448,3.2
R9702160,P001,911,0454,10.8
R8400827,P001,911,0454,4.0
R8500582,P001,911,0454,3.4
R8500582,P106,911,0454,2.1
R9701341,P001,911,0454,4.1
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,1.9
R0503072,P004,911,0454,2.9
R1407702,P001,911,0454,2.3
R1407702,P002,911,0454,5.1
D3202577,P001,911,0454,2.6
D3202577,P002,911,0454,0
R9702160,P001,911,0500,10.9
R8400827,P001,911,0500,4.1
R8500582,P001,911,0500,3.8
R8500582,P106,911,0500,2.1
R9701341,P001,911,0500,4.1
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,1.8
R0503072,P003,922,0500,0
R0503072,P003,923,0500,15
R0503072,P003,924,0500,1
R0503072,P003,936,0500,12.9
R0503072,P004,911,0500,2.9
R0503072,P004,922,0500,0
R0503072,P004,923,0500,13
R0503072,P004,924,0500,6
R0503072,P004,936,0500,12.9
R1407702,P001,911,0500,2.4
R1407702,P001,922,0500,2
R1407702,P001,923,0500,83
R1407702,P001,924,0500,4
R1407702,P001,926,0500,11
R1407702,P001,936,0500,9.2
R1407702,P002,911,0500,5.1
R1407702,P002,922,0500,5
R1407702,P002,923,0500,76
R1407702,P002,924,0500,6
R1407702,P002,926,0500,19
R1407702,P002,936,0500,7.4
D3202577,P001,911,0500,2.6
D3202577,P001,922,0500,1
D3202577,P001,923,0500,90
D3202577,P001,924,0500,10
D3202577,P001,926,0500,8
D3202577,P001,936,0500,12.6
D3202577,P001,937,0500,7.7
D3202577,P002,911,0500,3.3
D3202577,P002,922,0500,2
D3202577,P002,923,0500,70
D3202577,P002,924,0500,26
D3202577,P002,926,0500,7
D3202577,P002,936,0500,10.0
D3202577,P002,937,0500,7.7
R9702160,P001,922,0500,38
R9702160,P001,923,0500,72
R9702160,P001,936,0500,3.2
R9702160,P001,948,0500,206531
R9702160,P001,959,0500,155
R0503072,P001,948,0500,0
R0503072,P001,959,0500,74
R0503072,P002,948,0500,0
R0503072,P002,959,0500,73
R0503072,P003,948,0500,1560708
R0503072,P003,959,0500,117
R0503072,P004,948,0500,1620010
R0503072,P004,959,0500,118
R1407702,P001,948,0500,94412
R1407702,P001,959,0500,157
R1407702,P002,948,0500,106121
R1407702,P002,959,0500,162
D3202577,P001,948,0500,75128
D3202577,P001,959,0500,129
D3202577,P002,948,0500,72847
D3202577,P002,959,0500,130
R8400827,P001,911,0506,3.2
R8500582,P001,911,0506,4.4
R8500582,P106,911,0506,2.1
R9701341,P001,911,0506,4.2
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,2.0
R0503072,P004,911,0506,2.8
R1407702,P001,911,0506,2.2
R1407702,P002,911,0506,5.2
D3202577,P001,911,0506,2.6
D3202577,P002,911,0506,3.3
R9702160,P001,911,0506,10.3
R8400827,P001,911,0512,3.7
R8500582,P001,911,0512,6.5
R8500582,P106,911,0512,2.1
R9701341,P001,911,0512,4.1
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,2.1
R0503072,P004,911,0512,2.9
R1407702,P001,911,0512,2.3
R1407702,P002,911,0512,5.3
D3202577,P001,911,0512,2.6
D3202577,P002,911,0512,3.2
R9702160,P001,911,0512,10.4
R9702160,P001,922,0515,33
R9702160,P001,923,0515,74
R9702160,P001,936,0515,3.2
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,15
R0503072,P003,924,0515,1
R0503072,P003,936,0515,12.9
R0503072,P004,922,0515,0
R0503072,P004,923,0515,14
R0503072,P004,924,0515,6
R0503072,P004,936,0515,12.9
R1407702,P001,922,0515,1
R1407702,P001,923,0515,82
R1407702,P001,924,0515,7
R1407702,P001,926,0515,4
R1407702,P001,936,0515,8.4
R1407702,P002,922,0515,2
R1407702,P002,923,0515,80
R1407702,P002,924,0515,5
R1407702,P002,926,0515,8
R1407702,P002,936,0515,8.3
D3202577,P001,922,0515,2
D3202577,P001,923,0515,66
D3202577,P001,924,0515,34
D3202577,P001,926,0515,10
D3202577,P001,936,0515,10.9
D3202577,P001,937,0515,7.6
D3202577,P002,922,0515,2
D3202577,P002,923,0515,95
D3202577,P002,924,0515,1
D3202577,P002,926,0515,12
D3202577,P002,936,0515,11.9
D3202577,P002,937,0515,7.7
R9702160,P001,911,0518,10.8
R8400827,P001,911,0518,3.1
R8500582,P001,911,0518,7.8
R8500582,P106,911,0518,2.1
R9701341,P001,911,0518,4.3
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,2.2
R0503072,P004,911,0518,2.9
R1407702,P001,911,0518,2.2
R1407702,P002,911,0518,5.4
D3202577,P001,911,0518,2.6
D3202577,P002,911,0518,3.2
R9702160,P001,911,0524,12.1
R8400827,P001,911,0524,2.8
R8500582,P001,911,0524,6.8
R8500582,P106,911,0524,2.1
R9701341,P001,911,0524,4.2
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,2.0
R0503072,P004,911,0524,2.9
R1407702,P001,911,0524,2.2
R1407702,P002,911,0524,5.5
D3202577,P001,911,0524,2.5
D3202577,P002,911,0524,3.3
R9702160,P001,911,0530,10.9
R9702160,P001,922,0530,31
R9702160,P001,923,0530,74
R9702160,P001,936,0530,3.3
R8400827,P001,911,0530,4.2
R8500582,P001,911,0530,6.3
R8500582,P106,911,0530,2.2
R9701341,P001,911,0530,4.0
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,1.8
R0503072,P003,922,0530,0
R0503072,P003,923,0530,15
R0503072,P003,924,0530,1
R0503072,P003,936,0530,12.9
R0503072,P004,911,0530,2.9
R0503072,P004,922,0530,0
R0503072,P004,923,0530,13
R0503072,P004,924,0530,6
