2016-08-20,1471622400,,,
P5801728,P201,911,0436,-
P5801728,P301,911,0436,-
P5801728,P401,911,0436,12.9
P5801728,P501,911,0436,12.8
P5801728,P601,911,0436,13.6
P5801728,P701,911,0436,-
P5802074,P001,911,0436,0.97
P5802074,P002,911,0436,-
P5802092,PG01,911,0436,10.3
P5802092,PG02,911,0436,5.3
P5802421,P01A,911,0436,12.6
P5802421,P04A,911,0436,6.4
P5802421,P05A,911,0436,8.6
P5802421,P101,911,0436,2.9
P5802421,P201,911,0436,3.7
P5802421,P301,911,0436,2.9
P5802421,P401,911,0436,6.2
P5802421,P701,911,0436,90.1
P5802421,P801,911,0436,89.6
P5802421,PC01,911,0436,1.9
P5802421,PD01,911,0436,2.8
P5802421,PE01,911,0436,2.2
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,5.1
P5802421,PT01,911,0436,-
P5802430,PA01,911,0436,-
P5802430,PB01,911,0436,10.56
P5802430,PC01,911,0436,10.37
P5802430,PD01,911,0436,6.68
P5802430,PE01,911,0436,12.68
P4600987,P001,911,0436,2.4
P4600987,P002,911,0436,3.8
P6201053,P001,911,0436,-
P6201053,P002,911,0436,1.9
P5801719,P101,911,0442,5.7
P5801719,P201,911,0442,5.2
P5801719,P401,911,0442,12.5
P5801728,P201,911,0442,-
P5801728,P301,911,0442,-
P5801728,P401,911,0442,12.8
P5801728,P501,911,0442,12.7
P5801728,P601,911,0442,13.5
P5801728,P701,911,0442,-
P5802074,P001,911,0442,1
P5802074,P002,911,0442,-
P5802092,PG01,911,0442,10.3
P5802092,PG02,911,0442,5
P5802421,P01A,911,0442,12.6
P5802421,P04A,911,0442,6.5
P5802421,P05A,911,0442,8.7
P5802421,P101,911,0442,2.9
P5802421,P201,911,0442,3.7
P5802421,P301,911,0442,2.9
P5802421,P401,911,0442,6.2
P5802421,P701,911,0442,90.1
P5802421,P801,911,0442,89.6
P5802421,PC01,911,0442,1.8
P5802421,PD01,911,0442,2.8
P5802421,PE01,911,0442,2.2
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,5.2
P5802421,PT01,911,0442,-
P5802430,PA01,911,0442,-
P5802430,PB01,911,0442,11.02
P5802430,PC01,911,0442,10.68
P5802430,PD01,911,0442,6.53
P5802430,PE01,911,0442,12.56
P4600987,P001,911,0442,2.4
P4600987,P002,911,0442,4.1
P6201053,P001,911,0442,-
P6201053,P002,911,0442,1.9
P5801719,P101,922,0445,7
P5801719,P101,923,0445,35
P5801719,P101,924,0445,125
P5801719,P101,936,0445,5.4
P5801719,P201,922,0445,11
P5801719,P201,923,0445,32
P5801719,P201,924,0445,177
P5801719,P201,936,0445,4.9
P5801719,P401,922,0445,22
P5801719,P401,923,0445,39
P5801719,P401,924,0445,64
P5801719,P401,936,0445,5.6
P5801728,P201,922,0445,-
P5801728,P201,923,0445,-
P5801728,P201,924,0445,-
P5801728,P201,936,0445,-
P5801728,P301,922,0445,-
P5801728,P301,923,0445,-
P5801728,P301,924,0445,-
P5801728,P301,936,0445,-
P5801728,P401,922,0445,16
P5801728,P401,923,0445,29
P5801728,P401,924,0445,117
P5801728,P401,936,0445,3.8
P5801728,P501,922,0445,11
P5801728,P501,923,0445,29
P5801728,P501,924,0445,35
P5801728,P501,936,0445,4.3
P5801728,P601,922,0445,8
P5801728,P601,923,0445,31
P5801728,P601,924,0445,31
P5801728,P601,936,0445,5.1
P5801728,P701,922,0445,-
P5801728,P701,923,0445,-
P5801728,P701,924,0445,-
P5801728,P701,936,0445,-
P5801728,A001,980,0445,0
P5801728,A002,980,0445,0
P5801728,A003,980,0445,0
P5802074,P001,922,0445,1.44
P5802074,P001,923,0445,22.3
P5802074,P001,924,0445,2.97
P5802074,P001,926,0445,1
P5802074,P001,936,0445,14.47
P5802074,P001,937,0445,8.06
P5802074,P002,922,0445,-
P5802074,P002,923,0445,-
P5802074,P002,924,0445,-
P5802074,P002,926,0445,-
P5802074,P002,936,0445,-
P5802074,P002,937,0445,-
P5802092,PP06,923,0445,-
P5802092,PP06,936,0445,-
P5802092,PG01,922,0445,2
P5802092,PG01,923,0445,13
P5802092,PG01,936,0445,11.2
P5802092,PG02,922,0445,2
P5802092,PG02,923,0445,16
P5802092,PG02,936,0445,4.2
P5802092,AA01,980,0445,0
P5802092,AE01,980,0445,0
P5802092,AJ01,980,0445,0
P5802092,AK22,980,0445,0
P5802092,AM01,980,0445,0
P5802092,AP01,980,0445,0
P5802421,P01A,922,0445,8
P5802421,P01A,923,0445,19
P5802421,P01A,924,0445,25
P5802421,P01A,936,0445,4.8
P5802421,P04A,922,0445,4
P5802421,P04A,923,0445,26
P5802421,P04A,924,0445,32
P5802421,P04A,936,0445,5.8
P5802421,P05A,922,0445,16
P5802421,P05A,923,0445,29
P5802421,P05A,924,0445,27
P5802421,P05A,936,0445,4.7
P5802421,P101,922,0445,2
P5802421,P101,923,0445,31
P5802421,P101,924,0445,0
P5802421,P101,936,0445,7.2
P5802421,P101,937,0445,8
P5802421,P201,922,0445,0
P5802421,P201,923,0445,9
P5802421,P201,924,0445,0
P5802421,P201,936,0445,5.3
P5802421,P201,937,0445,8
P5802421,P301,922,0445,9
P5802421,P301,923,0445,23
P5802421,P301,924,0445,0
P5802421,P301,936,0445,5.9
P5802421,P301,937,0445,8
P5802421,P401,922,0445,0
P5802421,P401,923,0445,12
P5802421,P401,924,0445,1
P5802421,P401,936,0445,5
P5802421,P401,937,0445,8
P5802421,P701,922,0445,0
P5802421,P701,923,0445,33
P5802421,P701,924,0445,9
P5802421,P701,936,0445,2
P5802421,P701,937,0445,13
P5802421,P801,922,0445,4
P5802421,P801,923,0445,30
P5802421,P801,924,0445,18
P5802421,P801,936,0445,2
P5802421,P801,937,0445,12
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,14
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,4.2
P5802421,PC01,937,0445,18
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,13
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,4.3
P5802421,PD01,937,0445,18
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,15
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,5.4
P5802421,PE01,937,0445,18
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,19
P5802421,PS01,923,0445,11
P5802421,PS01,924,0445,10
P5802421,PS01,936,0445,6.4
P5802421,PT01,922,0445,-
P5802421,PT01,923,0445,-
P5802421,PT01,924,0445,-
P5802421,PT01,936,0445,-
P5802421,A811,980,0445,0
P5802421,A812,980,0445,0
P5802421,AR02,980,0445,0
P5802421,AR03,980,0445,0
P5802421,AR04,980,0445,0
P5802421,AR05,980,0445,0
P5802421,AR06,980,0445,0
P5802430,PA01,922,0445,-
P5802430,PA01,923,0445,-
P5802430,PA01,924,0445,-
P5802430,PA01,936,0445,-
P5802430,PB01,922,0445,9.7
P5802430,PB01,923,0445,32.82
P5802430,PB01,924,0445,11.62
P5802430,PB01,936,0445,4.62
P5802430,PC01,922,0445,8.37
P5802430,PC01,923,0445,33.35
P5802430,PC01,924,0445,24.58
P5802430,PC01,936,0445,5.56
P5802430,PD01,922,0445,11.13
P5802430,PD01,923,0445,34.72
P5802430,PD01,924,0445,9.23
P5802430,PD01,936,0445,3.84
P5802430,PE01,922,0445,12.87
P5802430,PE01,923,0445,34.78
P5802430,PE01,924,0445,60.76
P5802430,PE01,936,0445,5.95
P5802430,A001,980,0445,0
P5802430,A002,980,0445,0
P5802430,A003,980,0445,0
P5802430,A201,980,0445,0
P5802430,A202,980,0445,0
P5802430,A203,980,0445,0
P5802430,A801,980,0445,0
P5801513,AG01,980,0445,2
P5801513,AM01,980,0445,-
P5801602,A502,980,0445,0
P5801602,A503,980,0445,0
P5801602,A605,980,0445,0
P5801602,A606,980,0445,0
P5801773,AE01,980,0445,0
P5801773,AL01,980,0445,0
P5801773,AT06,980,0445,0
P5801773,AU01,980,0445,0
P5802387,A011,980,0445,37
P5802387,A211,980,0445,122
P5802387,A404,980,0445,118
P5805244,AA01,980,0445,22
P5805244,AA02,980,0445,72
P5805753,A001,980,0445,0
P5805753,A102,980,0445,167
P5805780,A001,980,0445,0
P5806349,A101,980,0445,0
P4600987,P001,922,0445,17
P4600987,P001,923,0445,164
P4600987,P001,936,0445,5.7
P4600987,P002,922,0445,22
P4600987,P002,923,0445,131
P4600987,P002,936,0445,6
P6201053,P001,922,0445,-
P6201053,P001,923,0445,-
P6201053,P001,936,0445,-
P6201053,P002,922,0445,3
P6201053,P002,923,0445,37
P6201053,P002,936,0445,15.5
P5801719,P101,911,0448,6.2
P5801719,P201,911,0448,5.9
P5801719,P401,911,0448,12.5
P5801728,P201,911,0448,-
P5801728,P301,911,0448,-
P5801728,P401,911,0448,12.7
P5801728,P501,911,0448,12.6
P5801728,P601,911,0448,13.5
P5801728,P701,911,0448,-
P5802074,P001,911,0448,1.03
P5802074,P002,911,0448,-
P5802092,PG01,911,0448,10.3
P5802092,PG02,911,0448,4.8
P5802421,P01A,911,0448,12.6
P5802421,P04A,911,0448,6.8
P5802421,P05A,911,0448,8.9
P5802421,P101,911,0448,2.9
P5802421,P201,911,0448,3.6
P5802421,P301,911,0448,2.9
P5802421,P401,911,0448,6.2
P5802421,P701,911,0448,90.1
P5802421,P801,911,0448,89.6
P5802421,PC01,911,0448,1.9
P5802421,PD01,911,0448,2.8
P5802421,PE01,911,0448,2.2
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,5.2
P5802421,PT01,911,0448,-
P5802430,PA01,911,0448,-
P5802430,PB01,911,0448,10.53
P5802430,PC01,911,0448,10.41
P5802430,PD01,911,0448,6.41
P5802430,PE01,911,0448,13.55
P4600987,P001,911,0448,2.4
P4600987,P002,911,0448,4
P6201053,P001,911,0448,-
P6201053,P002,911,0448,1.9
P5801719,P101,911,0454,5.8
P5801719,P201,911,0454,5.7
P5801719,P401,911,0454,13.9
P5801728,P201,911,0454,-
P5801728,P301,911,0454,-
P5801728,P401,911,0454,12.7
P5801728,P501,911,0454,12.5
P5801728,P601,911,0454,13.5
P5801728,P701,911,0454,-
P5802074,P001,911,0454,0.93
P5802074,P002,911,0454,-
P5802092,PG01,911,0454,10.3
P5802092,PG02,911,0454,5
P5802421,P01A,911,0454,12.6
P5802421,P04A,911,0454,7.2
P5802421,P05A,911,0454,9.6
P5802421,P101,911,0454,2.8
P5802421,P201,911,0454,3.7
P5802421,P301,911,0454,2.9
P5802421,P401,911,0454,6.2
P5802421,P701,911,0454,90.1
P5802421,P801,911,0454,89.6
P5802421,PC01,911,0454,1.8
P5802421,PD01,911,0454,2.8
P5802421,PE01,911,0454,2.2
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,5.2
P5802421,PT01,911,0454,-
P5802430,PA01,911,0454,-
P5802430,PB01,911,0454,10.45
P5802430,PC01,911,0454,10.4
P5802430,PD01,911,0454,7.42
P5802430,PE01,911,0454,12.51
P4600987,P001,911,0454,2.6
P4600987,P002,911,0454,3.8
P6201053,P001,911,0454,-
P6201053,P002,911,0454,2
P5801719,P101,911,0500,5.8
P5801719,P201,911,0500,6.3
P5801719,P401,911,0500,13.5
P5801728,A001,980,0500,0
P5801728,A001,280,0500,0
P5801728,A002,980,0500,0
P5801728,A002,280,0500,0
P5801728,A003,980,0500,0
P5801728,A003,280,0500,0
P5802074,P001,911,0500,1.07
P5802074,P001,922,0500,2.83
P5802074,P001,923,0500,34.94
P5802074,P001,924,0500,89.89
P5802074,P001,926,0500,0.91
P5802074,P001,936,0500,15.62
P5802074,P001,937,0500,7.79
P5802074,P002,911,0500,-
P5802074,P002,922,0500,-
P5802074,P002,923,0500,-
P5802074,P002,924,0500,-
P5802074,P002,926,0500,-
P5802074,P002,936,0500,-
P5802074,P002,937,0500,-
P5802092,PG01,911,0500,10.3
P5802092,PG02,911,0500,5.1
P5802092,AA01,980,0500,0
P5802092,AA01,280,0500,0
P5802092,AE01,980,0500,0
P5802092,AE01,280,0500,0
P5802092,AJ01,980,0500,0
P5802092,AJ01,280,0500,0
P5802092,AK22,980,0500,0
P5802092,AK22,280,0500,0
P5802092,AM01,980,0500,0
P5802092,AM01,280,0500,0
P5802092,AP01,980,0500,0
P5802092,AP01,280,0500,0
P5802421,P01A,911,0500,12.7
P5802421,P01A,922,0500,8
P5802421,P01A,923,0500,18
P5802421,P01A,924,0500,17
P5802421,P01A,936,0500,4.9
P5802421,P04A,911,0500,6.9
P5802421,P04A,922,0500,4
P5802421,P04A,923,0500,28
P5802421,P04A,924,0500,29
P5802421,P04A,936,0500,5.8
P5802421,P05A,911,0500,8.5
P5802421,P05A,922,0500,16
P5802421,P05A,923,0500,29
P5802421,P05A,924,0500,79
P5802421,P05A,936,0500,4.6
P5802421,P101,911,0500,2.9
P5802421,P201,911,0500,3.7
P5802421,P301,911,0500,2.9
P5802421,P401,911,0500,6.2
P5802421,P701,911,0500,90.1
P5802421,P801,911,0500,89.6
P5802421,PC01,911,0500,1.8
P5802421,PD01,911,0500,2.8
P5802421,PE01,911,0500,2.2
P5802421,PQ01,911,0500,-
P5802421,PS01,911,0500,5.3
P5802421,PT01,911,0500,-
P5802421,A811,980,0500,0
P5802421,A811,280,0500,0
P5802421,A812,980,0500,0
P5802421,A812,280,0500,0
P5802430,PA01,911,0500,-
P5802430,PB01,911,0500,10.5
P5802430,PC01,911,0500,10.38
P5802430,PD01,911,0500,7.01
P5802430,PE01,911,0500,12.74
P5802430,PE01,922,0500,13.66
P5802430,PE01,923,0500,36.66
P5802430,PE01,924,0500,65.64
P5802430,PE01,936,0500,5.91
P5802430,A001,980,0500,0
P5802430,A001,280,0500,0
P5802430,A002,980,0500,0
P5802430,A002,280,0500,0
P5802430,A003,980,0500,0
P5802430,A003,280,0500,0
P5802430,A801,980,0500,0
P5802430,A801,280,0500,0
P5801513,AG01,980,0500,6
P5801513,AG01,280,0500,2
P5801513,AM01,980,0500,-
P5801513,AM01,280,0500,-
P5801602,A502,980,0500,0
P5801602,A502,280,0500,0
P5801602,A503,980,0500,0
P5801602,A503,280,0500,0
P5801602,A605,980,0500,0
P5801602,A605,280,0500,0
P5801602,A606,980,0500,0
P5801602,A606,280,0500,0
P5801773,AE01,980,0500,0
P5801773,AE01,280,0500,0
P5801773,AL01,980,0500,0
P5801773,AL01,280,0500,0
P5801773,AU01,980,0500,0
P5801773,AU01,280,0500,0
P5802387,A011,980,0500,37
P5802387,A011,280,0500,37
P5802387,A211,980,0500,122
P5802387,A211,280,0500,120
P5802387,A404,980,0500,120
P5802387,A404,280,0500,119
P5805244,AA01,980,0500,21
P5805244,AA01,280,0500,20
P5805244,AA02,980,0500,70
P5805244,AA02,280,0500,69
P5805753,A001,980,0500,0
P5805753,A001,280,0500,0
P5805753,A102,980,0500,168
P5805753,A102,280,0500,168
P5805780,A001,980,0500,0
P5805780,A001,280,0500,0
P4600987,P001,911,0500,2.4
P4600987,P001,922,0500,17
P4600987,P001,923,0500,166
P4600987,P001,936,0500,5.7
P4600987,P002,911,0500,4.4
P4600987,P002,922,0500,19
P4600987,P002,923,0500,121
P4600987,P002,936,0500,6.1
P6201053,P001,222,0500,-
P6201053,P001,223,0500,-
P6201053,P001,236,0500,-
P6201053,P001,248,0500,-
P6201053,P001,259,0500,-
P6201053,P001,911,0500,-
P6201053,P001,922,0500,-
P6201053,P001,923,0500,-
P6201053,P001,936,0500,-
P6201053,P002,222,0500,2
P6201053,P002,223,0500,44
P6201053,P002,236,0500,16.1
P6201053,P002,248,0500,9389
P6201053,P002,259,0500,142
P6201053,P002,911,0500,2.1
P6201053,P002,922,0500,2
P6201053,P002,923,0500,46
P6201053,P002,936,0500,16.6
P5801719,P101,222,0500,6
P5801719,P101,223,0500,34
P5801719,P101,224,0500,130
P5801719,P101,236,0500,5.4
P5801719,P101,248,0500,1977492
P5801719,P101,259,0500,36
P5801719,P101,922,0500,7
P5801719,P101,923,0500,37
P5801719,P101,924,0500,140
P5801719,P101,936,0500,5.4
P5801719,P201,222,0500,11
P5801719,P201,223,0500,35
P5801719,P201,224,0500,142
P5801719,P201,236,0500,4.8
P5801719,P201,248,0500,1958240
P5801719,P201,259,0500,36
P5801719,P201,922,0500,11
P5801719,P201,923,0500,34
P5801719,P201,924,0500,186
P5801719,P201,936,0500,4.8
P5801719,P401,222,0500,22
P5801719,P401,223,0500,39
P5801719,P401,224,0500,46
P5801719,P401,236,0500,5.7
P5801719,P401,248,0500,1890440
P5801719,P401,259,0500,38
P5801719,P401,922,0500,22
P5801719,P401,923,0500,39
P5801719,P401,924,0500,43
P5801719,P401,936,0500,5.6
P5801728,P201,222,0500,-
P5801728,P201,223,0500,-
P5801728,P201,224,0500,-
P5801728,P201,236,0500,-
P5801728,P201,248,0500,-
P5801728,P201,259,0500,-
P5801728,P201,911,0500,-
P5801728,P201,922,0500,-
P5801728,P201,923,0500,-
P5801728,P201,924,0500,-
P5801728,P201,936,0500,-
P5801728,P301,222,0500,-
P5801728,P301,223,0500,-
P5801728,P301,224,0500,-
P5801728,P301,236,0500,-
P5801728,P301,248,0500,-
P5801728,P301,259,0500,-
P5801728,P301,911,0500,-
P5801728,P301,922,0500,-
P5801728,P301,923,0500,-
P5801728,P301,924,0500,-
P5801728,P301,936,0500,-
P5801728,P401,222,0500,16
P5801728,P401,223,0500,31
P5801728,P401,224,0500,147
P5801728,P401,236,0500,3.7
P5801728,P401,248,0500,236671
P5801728,P401,259,0500,54
P5801728,P401,911,0500,12.5
P5801728,P401,922,0500,15
P5801728,P401,923,0500,30
P5801728,P401,924,0500,143
P5801728,P401,936,0500,3.7
P5801728,P501,222,0500,11
P5801728,P501,223,0500,30
P5801728,P501,224,0500,47
P5801728,P501,236,0500,4.3
P5801728,P501,248,0500,245348
P5801728,P501,259,0500,55
P5801728,P501,911,0500,12.6
P5801728,P501,922,0500,11
P5801728,P501,923,0500,30
P5801728,P501,924,0500,35
P5801728,P501,936,0500,4.3
P5801728,P601,222,0500,9
P5801728,P601,223,0500,30
P5801728,P601,224,0500,49
P5801728,P601,236,0500,5.1
P5801728,P601,248,0500,351530
P5801728,P601,259,0500,54
P5801728,P601,911,0500,13.4
P5801728,P601,922,0500,9
P5801728,P601,923,0500,30
P5801728,P601,924,0500,43
P5801728,P601,936,0500,5.1
P5801728,P701,222,0500,-
P5801728,P701,223,0500,-
P5801728,P701,224,0500,-
P5801728,P701,236,0500,-
P5801728,P701,248,0500,-
P5801728,P701,259,0500,-
P5801728,P701,911,0500,-
P5801728,P701,922,0500,-
P5801728,P701,923,0500,-
P5801728,P701,924,0500,-
P5801728,P701,936,0500,-
P5802074,P001,222,0500,5.43
P5802074,P001,223,0500,26.38
P5802074,P001,224,0500,26.11
P5802074,P001,226,0500,1.06
P5802074,P001,236,0500,15.64
P5802074,P001,237,0500,7.8
P5802074,P001,248,0500,21304.69
P5802074,P001,259,0500,86.02
P5802074,P002,222,0500,-
P5802074,P002,223,0500,-
P5802074,P002,224,0500,-
P5802074,P002,226,0500,-
P5802074,P002,236,0500,-
P5802074,P002,237,0500,-
P5802074,P002,248,0500,-
P5802074,P002,259,0500,-
P5802092,PP06,223,0500,-
P5802092,PP06,236,0500,-
P5802092,PP06,248,0500,-
P5802092,PP06,259,0500,-
P5802092,PP06,923,0500,-
P5802092,PP06,936,0500,-
P5802092,PG01,222,0500,2
P5802092,PG01,223,0500,13
P5802092,PG01,236,0500,11.2
P5802092,PG01,248,0500,74759
P5802092,PG01,259,0500,57
P5802092,PG01,922,0500,2
P5802092,PG01,923,0500,13
P5802092,PG01,936,0500,11.2
P5802092,PG02,222,0500,2
P5802092,PG02,223,0500,16
P5802092,PG02,236,0500,4.2
P5802092,PG02,248,0500,-
P5802092,PG02,259,0500,144
P5802092,PG02,922,0500,2
P5802092,PG02,923,0500,17
P5802092,PG02,936,0500,4.1
P5802421,P01A,222,0500,8
P5802421,P01A,223,0500,17
P5802421,P01A,224,0500,20
P5802421,P01A,236,0500,4.8
P5802421,P01A,248,0500,1314609
P5802421,P01A,259,0500,35
P5802421,P04A,222,0500,4
P5802421,P04A,223,0500,28
P5802421,P04A,224,0500,34
P5802421,P04A,236,0500,5.8
P5802421,P04A,248,0500,1752412
P5802421,P04A,259,0500,37
P5802421,P05A,222,0500,16
P5802421,P05A,223,0500,29
P5802421,P05A,224,0500,38
P5802421,P05A,236,0500,4.7
P5802421,P05A,248,0500,1943116
P5802421,P05A,259,0500,36
P5802421,P101,222,0500,2
P5802421,P101,223,0500,33
P5802421,P101,224,0500,0
P5802421,P101,236,0500,7.2
P5802421,P101,237,0500,8
P5802421,P101,248,0500,102979
P5802421,P101,259,0500,148
P5802421,P101,922,0500,2
P5802421,P101,923,0500,31
P5802421,P101,924,0500,0
P5802421,P101,936,0500,7.1
P5802421,P101,937,0500,8
P5802421,P201,222,0500,0
P5802421,P201,223,0500,10
P5802421,P201,224,0500,0
P5802421,P201,236,0500,5.4
P5802421,P201,237,0500,8
P5802421,P201,248,0500,124036
P5802421,P201,259,0500,152
P5802421,P201,922,0500,0
P5802421,P201,923,0500,8
P5802421,P201,924,0500,0
P5802421,P201,936,0500,5.2
P5802421,P201,937,0500,8
P5802421,P301,222,0500,9
P5802421,P301,223,0500,23
P5802421,P301,224,0500,0
P5802421,P301,236,0500,5.9
P5802421,P301,237,0500,8
P5802421,P301,248,0500,114431
P5802421,P301,259,0500,156
P5802421,P301,922,0500,9
P5802421,P301,923,0500,22
P5802421,P301,924,0500,0
P5802421,P301,936,0500,5.9
P5802421,P301,937,0500,8
P5802421,P401,222,0500,0
P5802421,P401,223,0500,12
P5802421,P401,224,0500,1
P5802421,P401,236,0500,4.9
P5802421,P401,237,0500,8
P5802421,P401,248,0500,124028
P5802421,P401,259,0500,163
P5802421,P401,922,0500,0
P5802421,P401,923,0500,10
P5802421,P401,924,0500,1
P5802421,P401,936,0500,4.9
P5802421,P401,937,0500,8
P5802421,P701,222,0500,0
P5802421,P701,223,0500,33
P5802421,P701,224,0500,9
P5802421,P701,236,0500,2
P5802421,P701,237,0500,13
P5802421,P701,248,0500,586272
P5802421,P701,259,0500,63
P5802421,P701,922,0500,0
P5802421,P701,923,0500,32
P5802421,P701,924,0500,9
P5802421,P701,936,0500,2
P5802421,P701,937,0500,13
P5802421,P801,222,0500,4
P5802421,P801,223,0500,32
P5802421,P801,224,0500,18
P5802421,P801,236,0500,2
P5802421,P801,237,0500,13
P5802421,P801,248,0500,576109
P5802421,P801,259,0500,62
P5802421,P801,922,0500,4
P5802421,P801,923,0500,32
P5802421,P801,924,0500,18
P5802421,P801,936,0500,2
P5802421,P801,937,0500,13
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,15
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,4.2
P5802421,PC01,237,0500,18
P5802421,PC01,248,0500,283009
P5802421,PC01,259,0500,163
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,15
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,4.3
P5802421,PC01,937,0500,18
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,13
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,4.2
P5802421,PD01,237,0500,18
P5802421,PD01,248,0500,242424
P5802421,PD01,259,0500,163
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,13
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,4.1
P5802421,PD01,937,0500,18
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,15
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,5.4
P5802421,PE01,237,0500,18
P5802421,PE01,248,0500,-
P5802421,PE01,259,0500,161
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,15
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,5.4
P5802421,PE01,937,0500,18
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,11
P5802421,PS01,223,0500,12
P5802421,PS01,224,0500,11
P5802421,PS01,236,0500,6.4
P5802421,PS01,248,0500,407927
P5802421,PS01,259,0500,114
P5802421,PS01,922,0500,14
P5802421,PS01,923,0500,12
P5802421,PS01,924,0500,12
P5802421,PS01,936,0500,6.5
P5802421,PT01,222,0500,-
P5802421,PT01,223,0500,-
P5802421,PT01,224,0500,-
P5802421,PT01,236,0500,-
P5802421,PT01,248,0500,-
P5802421,PT01,259,0500,-
P5802421,PT01,922,0500,-
P5802421,PT01,923,0500,-
P5802421,PT01,924,0500,-
P5802421,PT01,936,0500,-
P5802421,AR02,980,0500,0
P5802421,AR02,280,0500,0
P5802421,AR03,980,0500,0
P5802421,AR03,280,0500,0
P5802421,AR04,980,0500,0
P5802421,AR04,280,0500,0
P5802421,AR05,980,0500,0
P5802421,AR05,280,0500,0
P5802421,AR06,980,0500,0
P5802421,AR06,280,0500,0
P5802430,PA01,222,0500,-
P5802430,PA01,223,0500,-
P5802430,PA01,224,0500,-
P5802430,PA01,236,0500,-
P5802430,PA01,248,0500,-
P5802430,PA01,259,0500,-
P5802430,PA01,922,0500,-
P5802430,PA01,923,0500,-
P5802430,PA01,924,0500,-
P5802430,PA01,936,0500,-
P5802430,PB01,222,0500,9.71
P5802430,PB01,223,0500,32.84
P5802430,PB01,224,0500,12.26
P5802430,PB01,236,0500,4.64
P5802430,PB01,248,0500,377747.86
P5802430,PB01,259,0500,55.99
P5802430,PB01,922,0500,9.55
P5802430,PB01,923,0500,32.16
P5802430,PB01,924,0500,13.25
P5802430,PB01,936,0500,4.6
P5802430,PC01,222,0500,8.81
P5802430,PC01,223,0500,32.6
P5802430,PC01,224,0500,25.92
P5802430,PC01,236,0500,5.56
P5802430,PC01,248,0500,406590.81
P5802430,PC01,259,0500,54.99
P5802430,PC01,922,0500,9.01
P5802430,PC01,923,0500,33.98
P5802430,PC01,924,0500,24.23
P5802430,PC01,936,0500,5.6
P5802430,PD01,222,0500,10.92
P5802430,PD01,223,0500,35.77
P5802430,PD01,224,0500,9.26
P5802430,PD01,236,0500,3.87
P5802430,PD01,248,0500,483208.16
P5802430,PD01,259,0500,51.83
P5802430,PD01,922,0500,10.95
P5802430,PD01,923,0500,35.7
P5802430,PD01,924,0500,9.64
P5802430,PD01,936,0500,3.86
P5802430,PE01,222,0500,12.96
P5802430,PE01,223,0500,35.82
P5802430,PE01,224,0500,64.84
P5802430,PE01,236,0500,5.82
P5802430,PE01,248,0500,428080.46
P5802430,PE01,259,0500,54.75
P5802430,A201,980,0500,0
P5802430,A201,280,0500,0
P5802430,A202,980,0500,0
P5802430,A202,280,0500,0
P5802430,A203,980,0500,0
P5802430,A203,280,0500,0
P5801773,AT06,980,0500,0
P5801773,AT06,280,0500,0
P5806349,A101,980,0500,0
P5806349,A101,280,0500,0
P4600987,P001,222,0500,17
P4600987,P001,223,0500,164
P4600987,P001,236,0500,5.6
P4600987,P001,248,0500,79446
P4600987,P001,259,0500,39
P4600987,P002,222,0500,20
P4600987,P002,223,0500,124
P4600987,P002,236,0500,6.1
P4600987,P002,248,0500,89937
P4600987,P002,259,0500,40
P5802074,P001,911,0506,1
P5802074,P002,911,0506,-
P5802092,PG01,911,0506,10.3
P5802092,PG02,911,0506,5
P5802421,P01A,911,0506,12.5
P5802421,P04A,911,0506,6.9
P5802421,P05A,911,0506,8.1
