2016-07-22,1469116800,,,
Q7600375,P001,911,0012,3.2
Q7100254,P101,922,0015,25.33
Q7100254,P101,923,0015,184.9
Q7100254,P101,936,0015,7.59
Q7100254,P201,922,0015,15.85
Q7100254,P201,923,0015,178.7
Q7100254,P201,936,0015,6.31
Q7100254,P301,922,0015,37.32
Q7100254,P301,923,0015,83.51
Q7100254,P301,936,0015,5.91
Q7100254,P501,922,0015,23.38
Q7100254,P501,923,0015,43.55
Q7100254,P501,936,0015,6.25
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,11
Q7504010,P101,923,0015,76
Q7504010,P101,924,0015,17
Q7504010,P101,926,0015,11
Q7504010,P101,936,0015,8.3
Q7504010,P201,922,0015,7
Q7504010,P201,923,0015,57
Q7504010,P201,924,0015,48
Q7504010,P201,926,0015,10
Q7504010,P201,936,0015,9.0
Q7600375,P001,922,0015,21
Q7600375,P001,923,0015,178
Q7600375,P001,936,0015,7.2
Q7100254,P101,911,0018,10.79
Q7100254,P201,911,0018,11.37
Q7100254,P301,911,0018,9.81
Q7100254,P501,911,0018,9.01
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.3
Q7600375,P001,911,0018,3.6
Q7100254,P101,911,0024,10.8
Q7100254,P201,911,0024,11.21
Q7100254,P301,911,0024,9.91
Q7100254,P501,911,0024,8.96
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.3
Q7600375,P001,911,0024,3.5
Q7100254,P101,911,0030,10.78
Q7100254,P101,922,0030,25.57
Q7100254,P101,923,0030,183.5
Q7100254,P101,936,0030,7.43
Q7100254,P201,911,0030,11.13
Q7100254,P201,922,0030,15.6
Q7100254,P201,923,0030,179.6
Q7100254,P201,936,0030,6.26
Q7100254,P301,911,0030,10.11
Q7100254,P301,922,0030,40.24
Q7100254,P301,923,0030,99.76
Q7100254,P301,936,0030,5.77
Q7100254,P501,911,0030,8.95
Q7100254,P501,922,0030,22.22
Q7100254,P501,923,0030,41.66
Q7100254,P501,936,0030,5.92
Q7504010,P101,911,0030,2.5
Q7504010,P201,911,0030,2.2
Q7600375,P001,911,0030,3.3
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,10
Q7504010,P101,923,0030,59
Q7504010,P101,924,0030,22
Q7504010,P101,926,0030,11
Q7504010,P101,936,0030,8.8
Q7504010,P201,922,0030,9
Q7504010,P201,923,0030,75
Q7504010,P201,924,0030,33
Q7504010,P201,926,0030,12
Q7504010,P201,936,0030,7.9
Q7600375,P001,922,0030,20
Q7600375,P001,923,0030,184
Q7600375,P001,936,0030,7.1
Q7100254,P101,911,0036,10.84
Q7100254,P201,911,0036,11.03
Q7100254,P301,911,0036,9.76
Q7100254,P501,911,0036,8.94
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,3.4
Q7100254,P101,911,0042,12.17
Q7100254,P201,911,0042,12.1
Q7100254,P301,911,0042,9.8
Q7100254,P501,911,0042,8.93
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,3.4
Q7100254,P101,922,0045,24.76
Q7100254,P101,923,0045,180.5
Q7100254,P101,936,0045,7.44
Q7100254,P201,922,0045,16.2
Q7100254,P201,923,0045,178.6
Q7100254,P201,936,0045,6.2
Q7100254,P301,922,0045,39.9
Q7100254,P301,923,0045,104.7
Q7100254,P301,936,0045,5.88
Q7100254,P501,922,0045,23.23
Q7100254,P501,923,0045,42.73
Q7100254,P501,936,0045,6.11
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,8
Q7504010,P101,923,0045,68
Q7504010,P101,924,0045,21
Q7504010,P101,926,0045,10
Q7504010,P101,936,0045,9.0
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,79
Q7504010,P201,924,0045,12
Q7504010,P201,926,0045,8
Q7504010,P201,936,0045,8.7
Q7600375,P001,922,0045,20
Q7600375,P001,923,0045,184
Q7600375,P001,936,0045,7.1
Q7100254,P101,911,0048,10.78
Q7100254,P201,911,0048,11.3
Q7100254,P301,911,0048,9.8
Q7100254,P501,911,0048,8.97
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,3.5
Q7100254,P101,911,0054,10.78
Q7100254,P201,911,0054,11.26
Q7100254,P301,911,0054,9.81
Q7100254,P501,911,0054,9.5
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,3.7
Q7100254,P101,911,0100,10.77
Q7100254,P201,911,0100,11.28
Q7100254,P301,911,0100,9.83
Q7100254,P501,911,0100,8.92
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,8
Q7504010,P101,923,0100,79
Q7504010,P101,924,0100,15
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,8.8
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,6
Q7504010,P201,923,0100,80
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,8.4
Q7600375,P001,911,0100,3.5
Q7600375,P001,922,0100,21
Q7600375,P001,923,0100,182
Q7600375,P001,936,0100,7.1
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,94682
Q7504010,P101,959,0100,147
Q7504010,P201,948,0100,95479
Q7504010,P201,959,0100,146
Q7600375,P001,948,0100,162216
Q7600375,P001,959,0100,59
Q7100254,P101,911,0106,10.8
Q7100254,P201,911,0106,11.62
Q7100254,P301,911,0106,9.79
Q7100254,P501,911,0106,8.92
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,3.6
Q7100254,P101,911,0112,10.82
Q7100254,P201,911,0112,11.71
Q7100254,P301,911,0112,9.84
Q7100254,P501,911,0112,8.92
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7600375,P001,911,0112,3.6
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.2
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,7
Q7504010,P101,923,0115,58
Q7504010,P101,924,0115,46
Q7504010,P101,926,0115,9
Q7504010,P101,936,0115,8.3
Q7504010,P201,922,0115,7
Q7504010,P201,923,0115,60
Q7504010,P201,924,0115,21
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,7.7
Q7600375,P001,922,0115,22
Q7600375,P001,923,0115,181
Q7600375,P001,936,0115,7.1
Q7100254,P101,911,0118,12.03
Q7100254,P201,911,0118,12.77
Q7100254,P301,911,0118,10.21
Q7100254,P501,911,0118,8.94
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.3
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,3.5
Q7100254,P101,911,0130,10.81
Q7100254,P101,922,0130,25.68
Q7100254,P101,923,0130,175.6
Q7100254,P101,936,0130,7.25
Q7100254,P201,911,0130,11.48
Q7100254,P201,922,0130,15.5
Q7100254,P201,923,0130,180.5
Q7100254,P201,936,0130,6.43
Q7100254,P301,911,0130,9.77
Q7100254,P301,922,0130,43.14
Q7100254,P301,923,0130,97.21
Q7100254,P301,936,0130,5.86
Q7100254,P501,911,0130,8.93
Q7100254,P501,922,0130,22.38
Q7100254,P501,923,0130,41.97
Q7100254,P501,936,0130,6.19
Q7504010,P101,911,0130,2.6
Q7504010,P201,911,0130,2.3
Q7600375,P001,911,0130,3.5
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,49
Q7504010,P101,924,0130,74
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,7.9
Q7504010,P201,922,0130,8
Q7504010,P201,923,0130,54
Q7504010,P201,924,0130,21
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,7.5
Q7600375,P001,922,0130,20
Q7600375,P001,923,0130,175
Q7600375,P001,936,0130,7.1
Q7100254,P101,911,0136,11.46
Q7100254,P201,911,0136,11.23
Q7100254,P301,911,0136,9.78
Q7100254,P501,911,0136,8.93
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.6
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,3.5
Q7100254,P101,911,0142,10.75
Q7100254,P201,911,0142,11.24
Q7100254,P301,911,0142,9.77
Q7100254,P501,911,0142,8.93
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.6
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,3.6
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,53
Q7504010,P101,924,0145,19
Q7504010,P101,926,0145,8
Q7504010,P101,936,0145,8.8
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,70
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,8.2
Q7100254,P101,911,0148,10.8
Q7100254,P201,911,0148,11.21
Q7100254,P301,911,0148,9.77
Q7100254,P501,911,0148,9.13
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.6
Q7504010,P201,911,0148,2.3
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.6
Q7504010,P201,911,0154,2.2
Q7100254,P101,911,0200,10.78
Q7100254,P101,922,0200,25.74
Q7100254,P101,923,0200,178.8
Q7100254,P101,936,0200,7.38
Q7100254,P201,911,0200,11.22
Q7100254,P201,922,0200,16.68
Q7100254,P201,923,0200,183.4
Q7100254,P201,936,0200,6.31
Q7100254,P301,911,0200,9.89
Q7100254,P301,922,0200,41.56
Q7100254,P301,923,0200,97.68
Q7100254,P301,936,0200,5.72
Q7100254,P501,911,0200,8.97
Q7100254,P501,922,0200,23.33
Q7100254,P501,923,0200,43.58
Q7100254,P501,936,0200,6.55
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,46
Q7504010,P101,924,0200,62
Q7504010,P101,926,0200,6
Q7504010,P101,936,0200,9.2
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,78
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,9.2
Q7600375,P001,911,0200,3.5
Q7600375,P001,922,0200,21
Q7600375,P001,923,0200,169
Q7600375,P001,936,0200,7.2
Q7100254,P101,948,0200,171898.82
Q7100254,P101,959,0200,50.29
Q7100254,P201,948,0200,204364.58
Q7100254,P201,959,0200,47.22
Q7100254,P301,948,0200,275691.44
Q7100254,P301,959,0200,52.21
Q7100254,P501,948,0200,384291.36
Q7100254,P501,959,0200,52.0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,85968
Q7504010,P101,959,0200,141
Q7504010,P201,948,0200,92727
Q7504010,P201,959,0200,146
Q7600375,P001,948,0200,161502
Q7600375,P001,959,0200,59
Q7100254,P101,911,0206,10.79
Q7100254,P201,911,0206,11.16
Q7100254,P301,911,0206,10.2
Q7100254,P501,911,0206,8.98
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,3.5
Q7100254,P101,911,0212,10.78
Q7100254,P201,911,0212,11.27
Q7100254,P301,911,0212,9.73
Q7100254,P501,911,0212,8.96
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.3
Q7100254,P101,922,0215,26.41
Q7100254,P101,923,0215,178.4
Q7100254,P101,936,0215,7.43
Q7100254,P201,922,0215,18.58
Q7100254,P201,923,0215,180.0
Q7100254,P201,936,0215,6.29
Q7100254,P301,922,0215,40.98
Q7100254,P301,923,0215,95.2
Q7100254,P301,936,0215,5.68
Q7100254,P501,922,0215,22.46
Q7100254,P501,923,0215,41.89
Q7100254,P501,936,0215,6.28
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,9
Q7504010,P101,923,0215,67
Q7504010,P101,924,0215,21
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,10.0
Q7504010,P201,922,0215,8
Q7504010,P201,923,0215,67
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,8.3
Q7600375,P001,922,0215,20
Q7600375,P001,923,0215,171
Q7600375,P001,936,0215,7.1
Q7100254,P101,911,0218,10.76
Q7100254,P201,911,0218,11.09
Q7100254,P301,911,0218,9.72
Q7100254,P501,911,0218,8.99
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,3.5
Q7100254,P101,911,0224,10.83
Q7100254,P201,911,0224,11.19
Q7100254,P301,911,0224,9.75
Q7100254,P501,911,0224,9.0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,3.7
Q7100254,P101,911,0230,12.11
Q7100254,P101,922,0230,26.81
Q7100254,P101,923,0230,178.1
Q7100254,P101,936,0230,7.49
Q7100254,P201,911,0230,12.07
Q7100254,P201,922,0230,18.96
Q7100254,P201,923,0230,180.3
Q7100254,P201,936,0230,6.31
Q7100254,P301,911,0230,9.74
Q7100254,P301,922,0230,36.43
Q7100254,P301,923,0230,95.74
Q7100254,P301,936,0230,5.75
Q7100254,P501,911,0230,9.0
Q7100254,P501,922,0230,22.43
Q7100254,P501,923,0230,42.29
Q7100254,P501,936,0230,6.19
Q7600375,P001,911,0230,3.8
Q7600375,P001,922,0230,20
Q7600375,P001,923,0230,169
Q7600375,P001,936,0230,7.2
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,6
Q7504010,P101,923,0230,69
Q7504010,P101,924,0230,27
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,9.9
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,64
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,7.8
Q7100254,P101,911,0236,10.77
Q7100254,P201,911,0236,11.43
Q7100254,P301,911,0236,9.74
Q7100254,P501,911,0236,9.13
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,3.6
Q7100254,P101,911,0242,10.77
Q7100254,P201,911,0242,11.26
Q7100254,P301,911,0242,9.7
Q7100254,P501,911,0242,9.0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,3.6
Q7100254,P101,922,0245,26.93
Q7100254,P101,923,0245,175.4
Q7100254,P101,936,0245,7.42
Q7100254,P201,922,0245,17.48
Q7100254,P201,923,0245,182.7
Q7100254,P201,936,0245,6.4
Q7100254,P301,922,0245,35.39
Q7100254,P301,923,0245,90.8
Q7100254,P301,936,0245,5.6
Q7100254,P501,922,0245,22.51
Q7100254,P501,923,0245,42.58
Q7100254,P501,936,0245,6.1
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,64
Q7504010,P101,924,0245,39
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,9.2
Q7504010,P201,922,0245,10
Q7504010,P201,923,0245,70
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,8.0
Q7600375,P001,922,0245,22
Q7600375,P001,923,0245,160
Q7600375,P001,936,0245,7.2
Q7100254,P101,911,0248,10.81
Q7100254,P201,911,0248,11.55
Q7100254,P301,911,0248,9.81
Q7100254,P501,911,0248,8.98
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,3.6
Q7100254,P101,911,0254,10.77
Q7100254,P201,911,0254,11.21
Q7100254,P301,911,0254,10.17
Q7100254,P501,911,0254,8.99
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,3.6
Q7100254,P101,911,0300,10.81
Q7100254,P101,922,0300,26.32
Q7100254,P101,923,0300,177.8
Q7100254,P101,936,0300,7.47
Q7100254,P201,911,0300,11.2
Q7100254,P201,922,0300,14.94
Q7100254,P201,923,0300,186.0
Q7100254,P201,936,0300,6.49
Q7100254,P301,911,0300,9.76
Q7100254,P301,922,0300,33.21
Q7100254,P301,923,0300,91.67
Q7100254,P301,936,0300,5.58
Q7100254,P501,911,0300,8.98
Q7100254,P501,922,0300,22.93
Q7100254,P501,923,0300,42.41
Q7100254,P501,936,0300,6.07
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,12
Q7504010,P101,923,0300,68
Q7504010,P101,924,0300,11
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,9.0
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,8
Q7504010,P201,923,0300,71
Q7504010,P201,924,0300,9
Q7504010,P201,926,0300,12
Q7504010,P201,936,0300,8.7
Q7600375,P001,911,0300,3.7
Q7600375,P001,922,0300,21
Q7600375,P001,923,0300,161
Q7600375,P001,936,0300,7.2
Q7100254,P101,948,0300,174007.38
Q7100254,P101,959,0300,50.27
Q7100254,P201,948,0300,200790.9
Q7100254,P201,959,0300,46.96
Q7100254,P301,948,0300,275748.02
Q7100254,P301,959,0300,52.21
Q7100254,P501,948,0300,394250.83
Q7100254,P501,959,0300,52.07
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
