2017-12-27,1514304000,,,
P5802430,PA01,911,0312,11.17
P5802430,PB01,911,0312,11.13
P5802430,PC01,911,0312,7.96
P5802430,PD01,911,0312,11.34
P5802430,PE01,911,0312,10.3
P4600987,P001,911,0312,2.9
P4600987,P002,911,0312,2
P5801719,P101,922,0315,-
P5801719,P101,923,0315,-
P5801719,P101,924,0315,-
P5801719,P101,936,0315,-
P5801719,P201,922,0315,-
P5801719,P201,923,0315,-
P5801719,P201,924,0315,-
P5801719,P201,936,0315,-
P5801719,P401,922,0315,11
P5801719,P401,923,0315,37
P5801719,P401,924,0315,81
P5801719,P401,936,0315,5.2
P5801728,P201,922,0315,16
P5801728,P201,923,0315,31
P5801728,P201,924,0315,66
P5801728,P201,936,0315,5.4
P5801728,P301,922,0315,15
P5801728,P301,923,0315,37
P5801728,P301,924,0315,27
P5801728,P301,936,0315,4.3
P5801728,P401,922,0315,19
P5801728,P401,923,0315,35
P5801728,P401,924,0315,55
P5801728,P401,936,0315,4.6
P5801728,P501,922,0315,13
P5801728,P501,923,0315,29
P5801728,P501,924,0315,34
P5801728,P501,936,0315,5.5
P5801728,P601,922,0315,16
P5801728,P601,923,0315,37
P5801728,P601,924,0315,15
P5801728,P601,936,0315,5
P5801728,P701,922,0315,16
P5801728,P701,923,0315,34
P5801728,P701,924,0315,57
P5801728,P701,936,0315,5.4
P5802074,P001,922,0315,-
P5802074,P001,923,0315,-
P5802074,P001,924,0315,-
P5802074,P001,926,0315,-
P5802074,P001,936,0315,-
P5802074,P001,937,0315,-
P5802074,P002,922,0315,-
P5802074,P002,923,0315,-
P5802074,P002,924,0315,-
P5802074,P002,926,0315,-
P5802074,P002,936,0315,-
P5802074,P002,937,0315,-
P5802092,PP06,923,0315,99.6
P5802092,PP06,936,0315,2.7
P5802092,PG01,922,0315,9
P5802092,PG01,923,0315,41
P5802092,PG01,936,0315,5.2
P5802092,PG02,922,0315,11
P5802092,PG02,923,0315,25
P5802092,PG02,936,0315,4.8
P5802421,P01A,922,0315,3.91
P5802421,P01A,923,0315,35.57
P5802421,P01A,924,0315,81.76
P5802421,P01A,936,0315,4.15
P5802421,P04A,922,0315,-
P5802421,P04A,923,0315,-
P5802421,P04A,924,0315,-
P5802421,P04A,936,0315,-
P5802421,P05A,922,0315,5.94
P5802421,P05A,923,0315,29.14
P5802421,P05A,924,0315,92.4
P5802421,P05A,936,0315,5.36
P5802421,P101,922,0315,3
P5802421,P101,923,0315,19
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6.4
P5802421,P101,937,0315,9
P5802421,P201,922,0315,1
P5802421,P201,923,0315,9
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.6
P5802421,P201,937,0315,9
P5802421,P301,922,0315,0
P5802421,P301,923,0315,55
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.2
P5802421,P301,937,0315,8
P5802421,P401,922,0315,1
P5802421,P401,923,0315,29
P5802421,P401,924,0315,0
P5802421,P401,936,0315,7.4
P5802421,P401,937,0315,9
P5802421,P701,922,0315,20
P5802421,P701,923,0315,32
P5802421,P701,924,0315,6
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,13
P5802421,P801,922,0315,29
P5802421,P801,923,0315,29
P5802421,P801,924,0315,26
P5802421,P801,936,0315,1.7
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,16
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,8.4
P5802421,PC01,937,0315,17
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,19
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,8.5
P5802421,PD01,937,0315,17
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,19
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,9.1
P5802421,PE01,937,0315,17
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,1
P5802421,PT01,923,0315,22
P5802421,PT01,924,0315,5
P5802421,PT01,936,0315,9.7
P5802430,PA01,922,0315,14.78
P5802430,PA01,923,0315,26.82
P5802430,PA01,924,0315,26.12
P5802430,PA01,936,0315,5.28
P5802430,PB01,922,0315,15.19
P5802430,PB01,923,0315,35.59
P5802430,PB01,924,0315,65.79
P5802430,PB01,936,0315,4.26
P5802430,PC01,922,0315,16.95
P5802430,PC01,923,0315,42.93
P5802430,PC01,924,0315,29.68
P5802430,PC01,936,0315,4.61
P5802430,PD01,922,0315,11.57
P5802430,PD01,923,0315,35.61
P5802430,PD01,924,0315,23.23
P5802430,PD01,936,0315,5.25
P5802430,PE01,922,0315,15.52
P5802430,PE01,923,0315,28.93
P5802430,PE01,924,0315,50.81
P5802430,PE01,936,0315,5.16
P4600987,P001,922,0315,18
P4600987,P001,923,0315,50
P4600987,P001,936,0315,7.1
P4600987,P002,922,0315,15
P4600987,P002,923,0315,52
P4600987,P002,936,0315,8.6
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,-
P6201053,P002,923,0315,-
P6201053,P002,924,0315,-
P6201053,P002,936,0315,-
P5801719,P101,911,0318,-
P5801719,P201,911,0318,-
P5801719,P401,911,0318,10.4
P5801728,P201,911,0318,10.7
P5801728,P301,911,0318,6.8
P5801728,P401,911,0318,8.8
P5801728,P501,911,0318,3.1
P5801728,P601,911,0318,4.7
P5801728,P701,911,0318,10.6
P5802074,P001,911,0318,-
P5802074,P002,911,0318,-
P5802092,PG01,911,0318,12.1
P5802092,PG02,911,0318,5.8
P5802421,P01A,911,0318,7.58
P5802421,P04A,911,0318,-
P5802421,P05A,911,0318,6.17
P5802421,P101,911,0318,4.5
P5802421,P201,911,0318,4.6
P5802421,P301,911,0318,3.1
P5802421,P401,911,0318,7.2
P5802421,P701,911,0318,90.2
P5802421,P801,911,0318,89.7
P5802421,PC01,911,0318,1
P5802421,PD01,911,0318,2.9
P5802421,PE01,911,0318,3.9
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,4
P5802430,PA01,911,0318,11.23
P5802430,PB01,911,0318,11.1
P5802430,PC01,911,0318,7.52
P5802430,PD01,911,0318,11.2
P5802430,PE01,911,0318,9.63
P4600987,P001,911,0318,2.5
P4600987,P002,911,0318,1.8
P6201053,P001,911,0318,-
P6201053,P002,911,0318,-
P5801719,P101,911,0324,-
P5801719,P201,911,0324,-
P5801719,P401,911,0324,11.2
P5801728,P201,911,0324,10.7
P5801728,P301,911,0324,6.8
P5801728,P401,911,0324,8.7
P5801728,P501,911,0324,3.1
P5801728,P601,911,0324,5.1
P5801728,P701,911,0324,10.6
P5802074,P001,911,0324,-
P5802074,P002,911,0324,-
P5802092,PG01,911,0324,12.1
P5802092,PG02,911,0324,5.8
P5802421,P01A,911,0324,7.29
P5802421,P04A,911,0324,-
P5802421,P05A,911,0324,6.86
P5802421,P101,911,0324,4.5
P5802421,P201,911,0324,4.7
P5802421,P301,911,0324,3.1
P5802421,P401,911,0324,7.2
P5802421,P701,911,0324,90.2
P5802421,P801,911,0324,89.7
P5802421,PC01,911,0324,1
P5802421,PD01,911,0324,2.9
P5802421,PE01,911,0324,3.9
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,4.1
P5802430,PA01,911,0324,12.13
P5802430,PB01,911,0324,11.11
P5802430,PC01,911,0324,7.45
P5802430,PD01,911,0324,11.37
P5802430,PE01,911,0324,10.98
P4600987,P001,911,0324,2.5
P4600987,P002,911,0324,1.8
P6201053,P001,911,0324,-
P6201053,P002,911,0324,-
P5801719,P101,911,0330,-
P5801719,P101,922,0330,-
P5801719,P101,923,0330,-
P5801719,P101,924,0330,-
P5801719,P101,936,0330,-
P5801719,P201,911,0330,-
P5801719,P201,922,0330,-
P5801719,P201,923,0330,-
P5801719,P201,924,0330,-
P5801719,P201,936,0330,-
P5801719,P401,911,0330,12.1
P5801719,P401,922,0330,11
P5801719,P401,923,0330,39
P5801719,P401,924,0330,62
P5801719,P401,936,0330,5.2
P5801728,P201,911,0330,10.8
P5801728,P201,922,0330,18
P5801728,P201,923,0330,31
P5801728,P201,924,0330,60
P5801728,P201,936,0330,5.4
P5801728,P301,911,0330,6.8
P5801728,P301,922,0330,14
P5801728,P301,923,0330,35
P5801728,P301,924,0330,25
P5801728,P301,936,0330,4.3
P5801728,P401,911,0330,8.8
P5801728,P401,922,0330,16
P5801728,P401,923,0330,34
P5801728,P401,924,0330,59
P5801728,P401,936,0330,4.6
P5801728,P501,911,0330,3.1
P5801728,P501,922,0330,15
P5801728,P501,923,0330,30
P5801728,P501,924,0330,50
P5801728,P501,936,0330,5.5
P5801728,P601,911,0330,4.9
P5801728,P601,922,0330,16
P5801728,P601,923,0330,36
P5801728,P601,924,0330,13
P5801728,P601,936,0330,5.1
P5801728,P701,911,0330,10.6
P5801728,P701,922,0330,16
P5801728,P701,923,0330,34
P5801728,P701,924,0330,57
P5801728,P701,936,0330,5.2
P5802074,P001,911,0330,-
P5802074,P001,922,0330,-
P5802074,P001,923,0330,-
P5802074,P001,924,0330,-
P5802074,P001,926,0330,-
P5802074,P001,936,0330,-
P5802074,P001,937,0330,-
P5802074,P002,911,0330,-
P5802074,P002,922,0330,-
P5802074,P002,923,0330,-
P5802074,P002,924,0330,-
P5802074,P002,926,0330,-
P5802074,P002,936,0330,-
P5802074,P002,937,0330,-
P5802092,PP06,923,0330,99.1
P5802092,PP06,936,0330,2.7
P5802092,PG01,911,0330,12.1
P5802092,PG01,922,0330,14
P5802092,PG01,923,0330,41
P5802092,PG01,936,0330,5.3
P5802092,PG02,911,0330,5.7
P5802092,PG02,922,0330,11
P5802092,PG02,923,0330,25
P5802092,PG02,936,0330,4.7
P5802421,P01A,911,0330,7.39
P5802421,P01A,922,0330,3.89
P5802421,P01A,923,0330,33.57
P5802421,P01A,924,0330,93.11
P5802421,P01A,936,0330,4.11
P5802421,P04A,911,0330,-
P5802421,P04A,922,0330,-
P5802421,P04A,923,0330,-
P5802421,P04A,924,0330,-
P5802421,P04A,936,0330,-
P5802421,P05A,911,0330,6.45
P5802421,P05A,922,0330,5.86
P5802421,P05A,923,0330,30.25
P5802421,P05A,924,0330,79.88
P5802421,P05A,936,0330,5.38
P5802421,P101,911,0330,4.5
P5802421,P101,922,0330,3
P5802421,P101,923,0330,17
P5802421,P101,924,0330,0
P5802421,P101,936,0330,6.3
P5802421,P101,937,0330,9
P5802421,P201,911,0330,4.7
P5802421,P201,922,0330,1
P5802421,P201,923,0330,9
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.6
P5802421,P201,937,0330,9
P5802421,P301,911,0330,3.1
P5802421,P301,922,0330,0
P5802421,P301,923,0330,55
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.2
P5802421,P301,937,0330,7
P5802421,P401,911,0330,7.3
P5802421,P401,922,0330,1
P5802421,P401,923,0330,28
P5802421,P401,924,0330,0
P5802421,P401,936,0330,7.3
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.2
P5802421,P701,922,0330,19
P5802421,P701,923,0330,38
P5802421,P701,924,0330,6
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.6
P5802421,P801,922,0330,31
P5802421,P801,923,0330,27
P5802421,P801,924,0330,28
P5802421,P801,936,0330,1.8
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,1
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,16
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,8.4
P5802421,PC01,937,0330,17
P5802421,PD01,911,0330,2.9
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,18
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,8.5
P5802421,PD01,937,0330,17
P5802421,PE01,911,0330,3.9
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,19
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,9.1
P5802421,PE01,937,0330,17
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,-
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,911,0330,4.2
P5802421,PT01,922,0330,3
P5802421,PT01,923,0330,23
P5802421,PT01,924,0330,5
P5802421,PT01,936,0330,9.7
P5802430,PA01,911,0330,11.21
P5802430,PA01,922,0330,14.79
P5802430,PA01,923,0330,25.86
P5802430,PA01,924,0330,30.69
P5802430,PA01,936,0330,5.22
P5802430,PB01,911,0330,11.1
P5802430,PB01,922,0330,18.46
P5802430,PB01,923,0330,35.63
P5802430,PB01,924,0330,74.18
P5802430,PB01,936,0330,4.26
P5802430,PC01,911,0330,7.4
P5802430,PC01,922,0330,14.66
P5802430,PC01,923,0330,41.17
P5802430,PC01,924,0330,23.98
P5802430,PC01,936,0330,4.59
P5802430,PD01,911,0330,11.21
P5802430,PD01,922,0330,11.43
P5802430,PD01,923,0330,32.86
P5802430,PD01,924,0330,30.27
P5802430,PD01,936,0330,5.14
P5802430,PE01,911,0330,10.65
P5802430,PE01,922,0330,15.58
P5802430,PE01,923,0330,29.36
P5802430,PE01,924,0330,83.9
P5802430,PE01,936,0330,5.16
P4600987,P001,911,0330,2.5
P4600987,P001,922,0330,18
P4600987,P001,923,0330,49
P4600987,P001,936,0330,7.1
P4600987,P002,911,0330,1.8
P4600987,P002,922,0330,9
P4600987,P002,923,0330,50
P4600987,P002,936,0330,8.7
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,-
P6201053,P002,922,0330,-
P6201053,P002,923,0330,-
P6201053,P002,924,0330,-
P6201053,P002,936,0330,-
P5801719,P101,911,0336,-
P5801719,P201,911,0336,-
P5801719,P401,911,0336,12.6
P5801728,P201,911,0336,10.8
P5801728,P301,911,0336,6.8
P5801728,P401,911,0336,8.7
P5801728,P501,911,0336,3.2
P5801728,P601,911,0336,4.4
P5801728,P701,911,0336,10.6
P5802074,P001,911,0336,-
P5802074,P002,911,0336,-
P5802092,PG01,911,0336,12.1
P5802092,PG02,911,0336,5.9
P5802421,P01A,911,0336,7.24
P5802421,P04A,911,0336,-
P5802421,P05A,911,0336,6.31
P5802421,P101,911,0336,4.5
P5802421,P201,911,0336,4.7
P5802421,P301,911,0336,3
P5802421,P401,911,0336,7.2
P5802421,P701,911,0336,90.2
P5802421,P801,911,0336,89.7
P5802421,PC01,911,0336,1
P5802421,PD01,911,0336,2.9
P5802421,PE01,911,0336,3.9
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,-
P5802421,PT01,911,0336,4.1
P5802430,PA01,911,0336,11.18
P5802430,PB01,911,0336,11.09
P5802430,PC01,911,0336,7.4
P5802430,PD01,911,0336,11.39
P5802430,PE01,911,0336,12.53
P4600987,P001,911,0336,2.5
P4600987,P002,911,0336,2
P6201053,P001,911,0336,-
P6201053,P002,911,0336,-
P5801719,P101,911,0342,-
P5801719,P201,911,0342,-
P5801719,P401,911,0342,11.2
P5801728,P201,911,0342,10.8
P5801728,P301,911,0342,6.8
P5801728,P401,911,0342,8.8
P5801728,P501,911,0342,3.3
P5801728,P601,911,0342,4.3
P5801728,P701,911,0342,10.6
P5802074,P001,911,0342,-
P5802074,P002,911,0342,-
P5802092,PG01,911,0342,12.1
P5802092,PG02,911,0342,5.9
P5802421,P01A,911,0342,7.39
P5802421,P04A,911,0342,-
P5802421,P05A,911,0342,6.49
P5802421,P101,911,0342,4.5
P5802421,P201,911,0342,4.7
P5802421,P301,911,0342,3.1
P5802421,P401,911,0342,7.2
P5802421,P701,911,0342,90.1
P5802421,P801,911,0342,89.6
P5802421,PC01,911,0342,1
P5802421,PD01,911,0342,2.9
P5802421,PE01,911,0342,3.9
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,-
P5802421,PT01,911,0342,4
P5802430,PA01,911,0342,11.14
P5802430,PB01,911,0342,11.21
P5802430,PC01,911,0342,7.33
P5802430,PD01,911,0342,11.19
P5802430,PE01,911,0342,10.04
P4600987,P001,911,0342,3
P4600987,P002,911,0342,1.9
P6201053,P001,911,0342,-
P6201053,P002,911,0342,-
P5801719,P101,922,0345,-
P5801719,P101,923,0345,-
P5801719,P101,924,0345,-
P5801719,P101,936,0345,-
P5801719,P201,922,0345,-
P5801719,P201,923,0345,-
P5801719,P201,924,0345,-
P5801719,P201,936,0345,-
P5801719,P401,922,0345,11
P5801719,P401,923,0345,40
P5801719,P401,924,0345,63
P5801719,P401,936,0345,5.2
P5801728,P201,922,0345,17
P5801728,P201,923,0345,30
P5801728,P201,924,0345,82
P5801728,P201,936,0345,5.3
P5801728,P301,922,0345,15
P5801728,P301,923,0345,33
P5801728,P301,924,0345,31
P5801728,P301,936,0345,4.3
P5801728,P401,922,0345,14
P5801728,P401,923,0345,34
P5801728,P401,924,0345,52
P5801728,P401,936,0345,4.5
P5801728,P501,922,0345,16
P5801728,P501,923,0345,29
P5801728,P501,924,0345,34
P5801728,P501,936,0345,5.5
P5801728,P601,922,0345,16
P5801728,P601,923,0345,35
P5801728,P601,924,0345,12
P5801728,P601,936,0345,5.1
P5801728,P701,922,0345,16
P5801728,P701,923,0345,34
P5801728,P701,924,0345,48
P5801728,P701,936,0345,5.3
P5802074,P001,922,0345,-
P5802074,P001,923,0345,-
P5802074,P001,924,0345,-
P5802074,P001,926,0345,-
P5802074,P001,936,0345,-
P5802074,P001,937,0345,-
P5802074,P002,922,0345,-
P5802074,P002,923,0345,-
P5802074,P002,924,0345,-
P5802074,P002,926,0345,-
P5802074,P002,936,0345,-
P5802074,P002,937,0345,-
P5802092,PP06,923,0345,97.8
P5802092,PP06,936,0345,2.6
P5802092,PG01,922,0345,18
P5802092,PG01,923,0345,41
P5802092,PG01,936,0345,5.2
P5802092,PG02,922,0345,11
P5802092,PG02,923,0345,24
P5802092,PG02,936,0345,4.7
P5802421,P01A,922,0345,3.93
P5802421,P01A,923,0345,35.03
P5802421,P01A,924,0345,126.7
P5802421,P01A,936,0345,4.03
P5802421,P04A,922,0345,-
P5802421,P04A,923,0345,-
P5802421,P04A,924,0345,-
P5802421,P04A,936,0345,-
P5802421,P05A,922,0345,6.16
P5802421,P05A,923,0345,29.43
P5802421,P05A,924,0345,92.73
P5802421,P05A,936,0345,5.39
P5802421,P101,922,0345,4
P5802421,P101,923,0345,18
P5802421,P101,924,0345,1
P5802421,P101,936,0345,6.4
P5802421,P101,937,0345,9
P5802421,P201,922,0345,1
P5802421,P201,923,0345,9
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.5
P5802421,P201,937,0345,9
P5802421,P301,922,0345,0
P5802421,P301,923,0345,55
P5802421,P301,924,0345,0
P5802421,P301,936,0345,5.1
P5802421,P301,937,0345,7
P5802421,P401,922,0345,1
P5802421,P401,923,0345,27
P5802421,P401,924,0345,0
P5802421,P401,936,0345,7.3
P5802421,P401,937,0345,9
P5802421,P701,922,0345,17
P5802421,P701,923,0345,39
P5802421,P701,924,0345,6
P5802421,P701,936,0345,1.8
P5802421,P701,937,0345,13
P5802421,P801,922,0345,31
P5802421,P801,923,0345,29
P5802421,P801,924,0345,29
P5802421,P801,936,0345,1.7
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,16
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,8.4
P5802421,PC01,937,0345,17
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,19
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,8.5
P5802421,PD01,937,0345,17
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,19
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,9.1
P5802421,PE01,937,0345,17
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,-
P5802421,PS01,923,0345,-
P5802421,PS01,924,0345,-
P5802421,PS01,936,0345,-
P5802421,PT01,922,0345,1
P5802421,PT01,923,0345,24
P5802421,PT01,924,0345,5
P5802421,PT01,936,0345,9.8
P5802430,PA01,922,0345,14.43
P5802430,PA01,923,0345,24.55
P5802430,PA01,924,0345,33.52
P5802430,PA01,936,0345,5.21
P5802430,PB01,922,0345,20.43
P5802430,PB01,923,0345,36.32
P5802430,PB01,924,0345,75.35
P5802430,PB01,936,0345,4.25
P5802430,PC01,922,0345,12.94
P5802430,PC01,923,0345,36.69
P5802430,PC01,924,0345,47.38
P5802430,PC01,936,0345,4.47
P5802430,PD01,922,0345,12.92
P5802430,PD01,923,0345,33.7
P5802430,PD01,924,0345,27.62
P5802430,PD01,936,0345,5.18
P5802430,PE01,922,0345,14.18
P5802430,PE01,923,0345,29.26
P5802430,PE01,924,0345,135.5
P5802430,PE01,936,0345,5.21
P4600987,P001,922,0345,18
P4600987,P001,923,0345,48
P4600987,P001,936,0345,7.1
P4600987,P002,922,0345,9
P4600987,P002,923,0345,32
P4600987,P002,936,0345,8.7
P6201053,P001,922,0345,-
P6201053,P001,923,0345,-
P6201053,P001,924,0345,-
P6201053,P001,936,0345,-
P6201053,P002,922,0345,-
P6201053,P002,923,0345,-
P6201053,P002,924,0345,-
P6201053,P002,936,0345,-
P5801719,P101,911,0348,-
P5801719,P201,911,0348,-
P5801719,P401,911,0348,12.3
P5801728,P201,911,0348,10.7
P5801728,P301,911,0348,6.8
P5801728,P401,911,0348,8.7
P5801728,P501,911,0348,3.1
P5801728,P601,911,0348,4.9
P5801728,P701,911,0348,10.6
P5802074,P001,911,0348,-
P5802074,P002,911,0348,-
P5802092,PG01,911,0348,12.1
P5802092,PG02,911,0348,5.7
P5802421,P01A,911,0348,7.38
P5802421,P04A,911,0348,-
P5802421,P05A,911,0348,6.57
P5802421,P101,911,0348,4.4
P5802421,P201,911,0348,4.7
P5802421,P301,911,0348,3.2
P5802421,P401,911,0348,7.2
P5802421,P701,911,0348,90.2
P5802421,P801,911,0348,89.7
P5802421,PC01,911,0348,1
P5802421,PD01,911,0348,2.9
P5802421,PE01,911,0348,3.9
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,-
P5802421,PT01,911,0348,4
P5802430,PA01,911,0348,11.11
P5802430,PB01,911,0348,11.16
P5802430,PC01,911,0348,7.3
P5802430,PD01,911,0348,11.41
P5802430,PE01,911,0348,9.99
P4600987,P001,911,0348,2.5
P4600987,P002,911,0348,1.9
P6201053,P001,911,0348,-
P6201053,P002,911,0348,-
P5801719,P101,911,0354,-
P5801719,P201,911,0354,-
P5801719,P401,911,0354,11.6
P5801728,P201,911,0354,10.8
P5801728,P301,911,0354,6.8
P5801728,P401,911,0354,8.8
P5801728,P501,911,0354,3.2
P5801728,P601,911,0354,5.6
P5801728,P701,911,0354,10.6
P5802074,P001,911,0354,-
P5802074,P002,911,0354,-
P5802092,PG01,911,0354,12.1
P5802092,PG02,911,0354,5.7
P5802421,P01A,911,0354,8.01
P5802421,P04A,911,0354,-
P5802421,P05A,911,0354,6.43
P5802421,P101,911,0354,4.5
P5802421,P201,911,0354,4.6
P5802421,P301,911,0354,3
P5802421,P401,911,0354,7.2
P5802421,P701,911,0354,90.2
P5802421,P801,911,0354,89.6
P5802421,PC01,911,0354,0.9
P5802421,PD01,911,0354,2.9
P5802421,PE01,911,0354,3.9
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,-
P5802421,PT01,911,0354,4.1
P5802430,PA01,911,0354,11.99
P5802430,PB01,911,0354,11.09
P5802430,PC01,911,0354,7.25
P5802430,PD01,911,0354,11.19
P5802430,PE01,911,0354,10.08
P4600987,P001,911,0354,2.5
P4600987,P002,911,0354,1.9
P6201053,P001,911,0354,-
P6201053,P002,911,0354,-
P5801728,P201,911,0400,10.7
P5801728,P301,911,0400,6.8
P5801728,P401,911,0400,8.7
P5801728,P501,911,0400,3.1
P5801728,P601,911,0400,5.7
P5801728,P701,911,0400,10.6
P5802074,P001,911,0400,-
P5802074,P001,922,0400,-
P5802074,P001,923,0400,-
P5802074,P001,924,0400,-
P5802074,P001,926,0400,-
P5802074,P001,936,0400,-
P5802074,P001,937,0400,-
P5802074,P002,911,0400,-
P5802074,P002,922,0400,-
P5802074,P002,923,0400,-
P5802074,P002,924,0400,-
P5802074,P002,926,0400,-
P5802074,P002,936,0400,-
P5802074,P002,937,0400,-
P5802092,PP06,923,0400,95.9
P5802092,PP06,936,0400,2.5
P5802092,PG01,911,0400,12.1
P5802092,PG01,922,0400,17
P5802092,PG01,923,0400,41
P5802092,PG01,936,0400,5.3
P5802092,PG02,911,0400,5.8
P5802092,PG02,922,0400,11
P5802092,PG02,923,0400,25
P5802092,PG02,936,0400,4.7
P5802421,P01A,911,0400,7.47
P5802421,P01A,922,0400,4
P5802421,P01A,923,0400,37.86
P5802421,P01A,924,0400,117.4
P5802421,P01A,936,0400,4.08
P5802421,P04A,911,0400,-
P5802421,P04A,922,0400,-
P5802421,P04A,923,0400,-
P5802421,P04A,924,0400,-
P5802421,P04A,936,0400,-
P5802421,P05A,911,0400,6.38
P5802421,P05A,922,0400,5.97
P5802421,P05A,923,0400,28.52
P5802421,P05A,924,0400,69.06
P5802421,P05A,936,0400,5.41
P5802421,P101,911,0400,4.4
P5802421,P201,911,0400,4.7
P5802421,P301,911,0400,3.2
P5802421,P401,911,0400,7.3
P5802421,P701,911,0400,90.2
P5802421,P801,911,0400,89.7
P5802421,PC01,911,0400,1
P5802421,PD01,911,0400,2.9
P5802421,PE01,911,0400,3.9
P5802421,PQ01,911,0400,-
P5802421,PS01,911,0400,-
P5802421,PT01,911,0400,4.1
P5802430,PA01,911,0400,11.18
P5802430,PA01,922,0400,14.01
P5802430,PA01,923,0400,24.59
P5802430,PA01,924,0400,29.6
P5802430,PA01,936,0400,5.23
P5802430,PB01,911,0400,11.05
P5802430,PB01,922,0400,18.65
P5802430,PB01,923,0400,35.35
P5802430,PB01,924,0400,97.41
P5802430,PB01,936,0400,4.25
P5802430,PC01,911,0400,7.52
P5802430,PC01,922,0400,15.89
P5802430,PC01,923,0400,33.01
P5802430,PC01,924,0400,127.2
P5802430,PC01,936,0400,4.44
P5802430,PD01,911,0400,11.44
P5802430,PD01,922,0400,12.55
P5802430,PD01,923,0400,34.68
P5802430,PD01,924,0400,25.43
P5802430,PD01,936,0400,5.21
P5802430,PE01,911,0400,10.22
P5802430,PE01,922,0400,15.19
P5802430,PE01,923,0400,34.7
P5802430,PE01,924,0400,85.6
P5802430,PE01,936,0400,5.45
P4600987,P001,911,0400,2.5
P4600987,P001,922,0400,17
P4600987,P001,923,0400,47
P4600987,P001,936,0400,7.1
P4600987,P002,911,0400,2
P4600987,P002,922,0400,8
P4600987,P002,923,0400,27
P4600987,P002,936,0400,8.7
P6201053,P001,222,0400,-
P6201053,P001,223,0400,-
P6201053,P001,224,0400,-
P6201053,P001,236,0400,-
P6201053,P001,248,0400,-
P6201053,P001,259,0400,-
P6201053,P001,911,0400,-
P6201053,P001,922,0400,-
P6201053,P001,923,0400,-
P6201053,P001,924,0400,-
P6201053,P001,936,0400,-
P6201053,P002,222,0400,-
P6201053,P002,223,0400,-
P6201053,P002,224,0400,-
P6201053,P002,236,0400,-
P6201053,P002,248,0400,-
