2016-10-02,1475337600,,,
F0501686,P001,911,0036,0.70
F0703948,P001,911,0036,0.80
F0703948,P002,911,0036,0.90
F1700736,P601,911,0036,4.00
F0703948,P003,911,0036,2.40
F1700736,P701,911,0036,1.60
F0701702,P001,911,0042,0.00
F1600491,P901,911,0042,10.00
F0501686,P002,911,0042,1.10
F0701702,P002,911,0042,11.30
F1600491,P501,911,0042,7.00
F0501686,P001,911,0042,0.70
F0703948,P001,911,0042,0.70
F0703948,P002,911,0042,0.90
F1700736,P601,911,0042,4.00
F0703948,P003,911,0042,2.40
F1700736,P701,911,0042,1.50
F0501686,P001,924,0045,23.00
F0701702,P002,923,0045,217.00
F0703948,P001,922,0045,2.00
F0703948,P001,924,0045,14.00
F0703948,P002,922,0045,3.00
F0703948,P002,924,0045,23.00
F1600491,P901,923,0045,219.00
F1700736,P601,923,0045,0.00
F1700736,P701,922,0045,1.00
F0501686,P001,922,0045,6.00
F0501686,P001,923,0045,59.00
F0501686,P002,923,0045,0.00
F0701702,P001,923,0045,0.00
F0703948,P003,922,0045,2.00
F0703948,P003,924,0045,8.00
F1600491,P501,923,0045,0.00
F1700736,P701,923,0045,8.00
F0501686,P002,922,0045,2.00
F0703948,P001,923,0045,95.00
F0703948,P002,923,0045,103.00
F1600491,P901,922,0045,28.00
F0501686,P002,924,0045,0.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,25.00
F0703948,P003,923,0045,128.00
F1600491,P501,922,0045,0.00
F1700736,P601,922,0045,0.00
F0701702,P001,911,0048,0.00
F1600491,P901,911,0048,10.10
F0501686,P002,911,0048,1.10
F0701702,P002,911,0048,11.30
F1600491,P501,911,0048,7.10
F0501686,P001,911,0048,0.60
F0703948,P001,911,0048,0.70
F0703948,P002,911,0048,0.90
F1700736,P601,911,0048,3.90
F0703948,P003,911,0048,2.40
F1700736,P701,911,0048,1.50
F0701702,P001,911,0054,0.00
F1600491,P901,911,0054,10.10
F0501686,P002,911,0054,1.10
F0701702,P002,911,0054,11.30
F1600491,P501,911,0054,7.10
F0501686,P001,911,0054,0.60
F0703948,P001,911,0054,0.80
F0703948,P002,911,0054,0.90
F1700736,P601,911,0054,3.90
F0703948,P003,911,0054,2.40
F1700736,P701,911,0054,1.50
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,11.30
F0703948,P001,923,0100,103.00
F0703948,P002,911,0100,0.90
F0703948,P002,923,0100,96.00
F0703948,P003,922,0100,3.00
F0703948,P003,924,0100,7.00
F1600491,P501,911,0100,7.10
F1600491,P501,923,0100,0.00
F1700736,P601,911,0100,3.90
F2300972,P101,922,0100,2.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,1.70
F2300972,P301,911,0100,2.40
F2300972,P301,924,0100,3.00
F0701702,P001,911,0100,0.00
F0701702,P002,923,0100,219.00
F0703948,P001,922,0100,3.00
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,10.10
F1600491,P901,923,0100,227.00
F1700736,P601,922,0100,0.00
F1700736,P701,911,0100,1.60
F2300972,P101,923,0100,83.00
F0701702,P002,922,0100,26.00
F0703948,P001,911,0100,0.80
F0703948,P003,911,0100,2.40
F1700736,P601,923,0100,0.00
F1700736,P701,923,0100,8.00
F2300972,P101,911,0100,2.20
F2300972,P201,923,0100,97.00
F2300972,P301,922,0100,9.00
F0701702,P001,922,0100,0.00
F0703948,P001,924,0100,27.00
F0703948,P002,922,0100,2.00
F0703948,P002,924,0100,20.00
F0703948,P003,923,0100,90.00
F1600491,P901,922,0100,30.00
F1700736,P701,922,0100,1.00
F2300972,P201,922,0100,3.00
F2300972,P201,924,0100,1.00
F2300972,P301,923,0100,87.00
F0701702,P002,911,0106,11.40
F0703948,P002,911,0106,0.90
F1600491,P501,911,0106,7.10
F1700736,P601,911,0106,3.90
F2300972,P201,911,0106,1.80
F2300972,P301,911,0106,2.40
F0701702,P001,911,0106,0.00
F1600491,P901,911,0106,10.20
F1700736,P701,911,0106,1.50
F0501686,P002,911,0106,1.00
F0703948,P001,911,0106,0.70
F0703948,P003,911,0106,2.40
F2300972,P101,911,0106,2.20
F0501686,P001,911,0106,0.60
F0701702,P002,911,0112,11.30
F0703948,P002,911,0112,0.90
F1600491,P501,911,0112,7.10
F1700736,P601,911,0112,3.90
F2300972,P201,911,0112,1.70
F2300972,P301,911,0112,2.40
F0701702,P001,911,0112,0.00
F1600491,P901,911,0112,10.20
F1700736,P701,911,0112,1.50
F0501686,P002,911,0112,1.00
F0703948,P001,911,0112,0.70
F0703948,P003,911,0112,2.40
F2300972,P101,911,0112,2.20
F0501686,P001,911,0112,0.70
F0701702,P001,923,0115,0.00
F0703948,P001,923,0115,109.00
F0703948,P002,923,0115,92.00
F0703948,P003,922,0115,4.00
F0703948,P003,924,0115,7.00
F1600491,P501,923,0115,0.00
F0701702,P002,923,0115,214.00
F0703948,P001,922,0115,3.00
F1600491,P501,922,0115,0.00
F1600491,P901,923,0115,226.00
F1700736,P601,922,0115,0.00
F0701702,P002,922,0115,25.00
F1700736,P601,923,0115,0.00
F1700736,P701,923,0115,8.00
F0701702,P001,922,0115,0.00
F0703948,P001,924,0115,19.00
F0703948,P002,922,0115,2.00
F0703948,P002,924,0115,30.00
F0703948,P003,923,0115,82.00
F1600491,P901,922,0115,33.00
F1700736,P701,922,0115,1.00
F0701702,P002,911,0118,11.20
F0703948,P002,911,0118,0.90
F1600491,P501,911,0118,7.20
F1700736,P601,911,0118,3.90
F2300972,P201,911,0118,1.60
F2300972,P301,911,0118,2.40
F0701702,P001,911,0118,0.00
F1600491,P901,911,0118,10.10
F1700736,P701,911,0118,1.50
F0501686,P002,911,0118,1.00
F0703948,P001,911,0118,0.70
F0703948,P003,911,0118,2.40
F2300972,P101,911,0118,2.20
F0501686,P001,911,0118,0.60
F0701702,P002,911,0124,11.30
F0703948,P002,911,0124,0.90
F1600491,P501,911,0124,7.10
F1700736,P601,911,0124,3.90
F0701702,P001,911,0124,0.00
F1600491,P901,911,0124,10.00
F1700736,P701,911,0124,1.50
F0703948,P001,911,0124,0.80
F0703948,P003,911,0124,2.40
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,11.30
F0703948,P001,923,0130,109.00
F0703948,P002,911,0130,0.90
F0703948,P002,923,0130,86.00
F0703948,P003,922,0130,5.00
F0703948,P003,924,0130,9.00
F1600491,P501,911,0130,7.20
F1600491,P501,923,0130,0.00
F1700736,P601,911,0130,3.90
F0701702,P001,911,0130,0.00
F0701702,P002,923,0130,197.00
F0703948,P001,922,0130,3.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,10.10
F1600491,P901,923,0130,226.00
F1700736,P601,922,0130,0.00
F1700736,P701,911,0130,1.50
F0701702,P002,922,0130,24.00
F0703948,P001,911,0130,0.80
F0703948,P003,911,0130,2.40
F1700736,P601,923,0130,0.00
F1700736,P701,923,0130,7.00
F0701702,P001,922,0130,0.00
F0703948,P001,924,0130,22.00
F0703948,P002,922,0130,3.00
F0703948,P002,924,0130,28.00
F0703948,P003,923,0130,84.00
F1600491,P901,922,0130,35.00
F1700736,P701,922,0130,1.00
F0701702,P002,911,0136,11.30
F0703948,P002,911,0136,1.00
F1600491,P501,911,0136,7.20
F1700736,P601,911,0136,3.90
F0701702,P001,911,0136,0.00
F1600491,P901,911,0136,10.10
F1700736,P701,911,0136,1.60
F0703948,P001,911,0136,0.80
F0703948,P003,911,0136,2.40
F0701702,P002,911,0142,11.30
F0703948,P002,911,0142,1.00
F1600491,P501,911,0142,7.30
F1700736,P601,911,0142,3.80
F0701702,P001,911,0142,0.00
F1600491,P901,911,0142,10.10
F1700736,P701,911,0142,1.60
F0703948,P001,911,0142,0.80
F0703948,P003,911,0142,2.40
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,109.00
F0703948,P002,923,0145,94.00
F0703948,P003,922,0145,4.00
F0703948,P003,924,0145,3.00
F1600491,P501,923,0145,0.00
F0701702,P002,923,0145,214.00
F0703948,P001,922,0145,3.00
F1600491,P501,922,0145,0.00
F1600491,P901,923,0145,228.00
F1700736,P601,922,0145,0.00
F0701702,P002,922,0145,25.00
F1700736,P601,923,0145,0.00
F1700736,P701,923,0145,8.00
F0701702,P001,922,0145,0.00
F0703948,P001,924,0145,28.00
F0703948,P002,922,0145,3.00
F0703948,P002,924,0145,16.00
F0703948,P003,923,0145,79.00
F1600491,P901,922,0145,37.00
F1700736,P701,922,0145,1.00
F0701702,P002,911,0148,11.30
F0703948,P002,911,0148,1.00
F1600491,P501,911,0148,7.10
F1700736,P601,911,0148,3.80
F0701702,P001,911,0148,0.00
F1600491,P901,911,0148,10.10
F1700736,P701,911,0148,1.50
F0703948,P001,911,0148,0.80
F0703948,P003,911,0148,2.40
F0701702,P002,911,0154,11.20
F0703948,P002,911,0154,0.90
F1600491,P501,911,0154,7.20
F1700736,P601,911,0154,3.80
F0701702,P001,911,0154,0.00
F1600491,P901,911,0154,10.20
F1700736,P701,911,0154,1.50
F0703948,P001,911,0154,0.80
F0703948,P003,911,0154,2.40
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,11.20
F0703948,P001,923,0200,106.00
F0703948,P002,911,0200,0.90
F0703948,P002,923,0200,80.00
F0703948,P003,922,0200,5.00
F0703948,P003,924,0200,8.00
F1600491,P501,911,0200,7.20
F1600491,P901,911,0200,10.20
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,207.00
F0703948,P001,911,0200,0.70
F0703948,P003,911,0200,2.40
F1700736,P701,923,0200,8.00
F2300972,P101,922,0200,3.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.50
F2300972,P301,924,0200,3.00
F0701702,P001,911,0200,0.00
F0701702,P002,922,0200,24.00
F0703948,P001,924,0200,17.00
F1600491,P501,922,0200,0.00
F1700736,P601,911,0200,3.80
F2300972,P101,911,0200,2.20
F2300972,P201,923,0200,88.00
F2300972,P301,911,0200,2.40
F0703948,P001,922,0200,3.00
F0703948,P002,922,0200,3.00
F0703948,P002,924,0200,24.00
F0703948,P003,923,0200,81.00
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,35.00
F1700736,P601,923,0200,0.00
F1700736,P701,922,0200,1.00
F2300972,P101,923,0200,87.00
F2300972,P301,922,0200,8.00
F1600491,P901,923,0200,225.00
F1700736,P601,922,0200,0.00
F1700736,P701,911,0200,1.50
F2300972,P201,922,0200,3.00
F2300972,P201,924,0200,1.00
F2300972,P301,923,0200,90.00
F0701702,P002,911,0206,11.30
F0703948,P002,911,0206,1.00
F1600491,P501,911,0206,7.20
F1600491,P901,911,0206,10.20
F0703948,P001,911,0206,0.80
F0703948,P003,911,0206,2.40
F2300972,P201,911,0206,1.50
F0501686,P001,911,0206,0.70
F0501686,P002,911,0206,1.10
F0701702,P001,911,0206,0.00
F1700736,P601,911,0206,3.80
F2300972,P101,911,0206,2.20
F2300972,P301,911,0206,2.40
F1700736,P701,911,0206,1.50
F0701702,P002,911,0212,11.30
F0703948,P002,911,0212,1.00
F1600491,P501,911,0212,7.20
F1600491,P901,911,0212,10.20
F0703948,P001,911,0212,0.80
F0703948,P003,911,0212,2.40
F2300972,P201,911,0212,1.50
F0501686,P001,911,0212,0.70
F0501686,P002,911,0212,1.10
F0701702,P001,911,0212,0.00
F1700736,P601,911,0212,3.80
F2300972,P101,911,0212,2.20
F2300972,P301,911,0212,2.40
F1700736,P701,911,0212,1.60
F0501686,P002,922,0215,81.00
F0501686,P002,923,0215,108.00
F0701702,P001,923,0215,0.00
F0703948,P001,923,0215,106.00
F0703948,P002,923,0215,112.00
F0703948,P003,922,0215,6.00
F0703948,P003,924,0215,21.00
F0501686,P001,922,0215,7.00
F0501686,P001,923,0215,68.00
F0501686,P002,924,0215,74.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,207.00
F1700736,P701,923,0215,9.00
F0701702,P002,922,0215,25.00
F0703948,P001,924,0215,21.00
F1600491,P501,922,0215,0.00
F0501686,P001,924,0215,22.00
F0703948,P001,922,0215,3.00
F0703948,P002,922,0215,3.00
F0703948,P002,924,0215,23.00
F0703948,P003,923,0215,97.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,37.00
F1700736,P601,923,0215,0.00
F1700736,P701,922,0215,1.00
F1600491,P901,923,0215,228.00
F1700736,P601,922,0215,0.00
F0701702,P002,911,0218,11.20
F0703948,P002,911,0218,0.90
F1600491,P501,911,0218,7.20
F1600491,P901,911,0218,10.10
F0703948,P001,911,0218,0.80
F0703948,P003,911,0218,2.40
F2300972,P201,911,0218,1.60
F0501686,P001,911,0218,0.70
F0501686,P002,911,0218,1.00
F0701702,P001,911,0218,0.00
F1700736,P601,911,0218,3.80
F2300972,P101,911,0218,2.10
F2300972,P301,911,0218,2.40
F1700736,P701,911,0218,1.50
F0701702,P002,911,0224,11.30
F0703948,P002,911,0224,0.90
F1600491,P501,911,0224,7.20
F1600491,P901,911,0224,10.20
F0703948,P001,911,0224,0.80
F0703948,P003,911,0224,2.40
F0501686,P001,911,0224,0.70
F0501686,P002,911,0224,1.00
F0701702,P001,911,0224,0.00
F1700736,P601,911,0224,3.80
F1700736,P701,911,0224,1.60
F0501686,P002,922,0230,2.00
F0501686,P002,923,0230,1.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,11.30
F0703948,P001,923,0230,113.00
F0703948,P002,911,0230,0.90
F0703948,P002,923,0230,129.00
F0703948,P003,922,0230,4.00
F0703948,P003,924,0230,13.00
F1600491,P501,911,0230,7.20
F1600491,P901,911,0230,10.10
F0501686,P001,922,0230,6.00
F0501686,P001,923,0230,66.00
F0501686,P002,924,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,219.00
F0703948,P001,911,0230,0.80
F0703948,P003,911,0230,2.40
F1700736,P701,923,0230,8.00
F0501686,P001,911,0230,0.60
F0501686,P002,911,0230,1.00
F0701702,P001,911,0230,0.00
F0701702,P002,922,0230,24.00
F0703948,P001,924,0230,18.00
F1600491,P501,922,0230,0.00
F1700736,P601,911,0230,3.80
F0501686,P001,924,0230,19.00
F0703948,P001,922,0230,3.00
F0703948,P002,922,0230,3.00
F0703948,P002,924,0230,17.00
F0703948,P003,923,0230,106.00
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,33.00
F1700736,P601,923,0230,0.00
F1700736,P701,922,0230,1.00
F1600491,P901,923,0230,222.00
F1700736,P601,922,0230,0.00
F1700736,P701,911,0230,1.50
F0701702,P002,911,0236,11.40
F0703948,P002,911,0236,0.90
F1600491,P501,911,0236,7.20
F1600491,P901,911,0236,10.10
F0703948,P001,911,0236,0.80
F0703948,P003,911,0236,2.50
F0501686,P001,911,0236,0.70
F0501686,P002,911,0236,1.00
F0701702,P001,911,0236,0.00
F1700736,P601,911,0236,3.80
F1700736,P701,911,0236,1.50
F0701702,P002,911,0242,11.30
F0703948,P002,911,0242,0.90
F1600491,P501,911,0242,7.30
F1600491,P901,911,0242,10.20
F0703948,P001,911,0242,0.80
F0703948,P003,911,0242,2.50
F0501686,P001,911,0242,0.60
F0501686,P002,911,0242,1.00
F0701702,P001,911,0242,0.00
F1700736,P601,911,0242,3.80
F1700736,P701,911,0242,1.50
F0501686,P002,922,0245,2.00
F0501686,P002,923,0245,0.00
F0701702,P001,923,0245,0.00
F0703948,P001,923,0245,137.00
F0703948,P002,923,0245,130.00
F0703948,P003,922,0245,2.00
F0703948,P003,924,0245,17.00
F0501686,P001,922,0245,6.00
F0501686,P001,923,0245,77.00
F0501686,P002,924,0245,0.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,218.00
F1700736,P701,923,0245,9.00
F0701702,P002,922,0245,24.00
F0703948,P001,924,0245,21.00
F1600491,P501,922,0245,0.00
F0501686,P001,924,0245,17.00
F0703948,P001,922,0245,3.00
F0703948,P002,922,0245,2.00
F0703948,P002,924,0245,19.00
F0703948,P003,923,0245,104.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,27.00
F1700736,P601,923,0245,0.00
F1700736,P701,922,0245,1.00
F1600491,P901,923,0245,227.00
F1700736,P601,922,0245,0.00
F0701702,P002,911,0248,11.30
F0703948,P002,911,0248,0.90
F1600491,P501,911,0248,7.30
F0703948,P001,911,0248,0.90
F0703948,P003,911,0248,2.50
F0501686,P001,911,0248,0.60
F0501686,P002,911,0248,1.00
F0701702,P001,911,0248,0.00
F1700736,P601,911,0248,3.80
F1600491,P901,911,0248,10.20
F1700736,P701,911,0248,1.50
F0701702,P002,911,0254,11.30
F0703948,P002,911,0254,0.90
F1600491,P501,911,0254,7.30
F0703948,P001,911,0254,0.90
F0703948,P003,911,0254,2.50
F0501686,P001,911,0254,0.70
F0501686,P002,911,0254,1.00
F0701702,P001,911,0254,0.00
F1700736,P601,911,0254,3.80
F1600491,P901,911,0254,10.10
F1700736,P701,911,0254,1.50
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,221.00
F0703948,P001,911,0300,0.80
F0703948,P001,923,0300,134.00
F0703948,P002,911,0300,0.90
F0703948,P002,923,0300,117.00
F0703948,P003,922,0300,2.00
F0703948,P003,924,0300,10.00
F1600491,P501,911,0300,7.30
F1600491,P501,923,0300,0.00
F0701702,P002,911,0300,11.20
F0703948,P001,924,0300,28.00
F0703948,P002,922,0300,3.00
F0703948,P002,924,0300,10.00
F0703948,P003,923,0300,116.00
F1600491,P901,911,0300,10.20
F1600491,P901,923,0300,236.00
F1700736,P601,922,0300,0.00
F1700736,P701,911,0300,1.50
F0701702,P001,923,0300,0.00
F0703948,P001,922,0300,3.00
F1600491,P501,922,0300,0.00
F1700736,P601,923,0300,0.00
F1700736,P701,923,0300,8.00
F2300972,P101,923,0300,87.00
F2300972,P201,911,0300,1.70
F2300972,P301,924,0300,3.00
F0701702,P001,911,0300,0.00
F0701702,P002,922,0300,24.00
F0703948,P003,911,0300,2.50
F1600491,P901,922,0300,25.00
F1700736,P601,911,0300,3.80
F2300972,P101,922,0300,5.00
F2300972,P101,924,0300,2.00
F2300972,P201,923,0300,94.00
F2300972,P301,911,0300,2.30
F2300972,P101,911,0300,2.20
F2300972,P301,923,0300,79.00
F1700736,P701,922,0300,1.00
F2300972,P201,922,0300,4.00
F2300972,P201,924,0300,2.00
F2300972,P301,922,0300,8.00
F0703948,P001,911,0306,0.90
F0703948,P002,911,0306,0.90
F1600491,P501,911,0306,7.30
F0501686,P001,911,0306,0.60
F0701702,P002,911,0306,11.40
F1600491,P901,911,0306,10.20
F1700736,P701,911,0306,1.50
F0501686,P002,911,0306,1.00
F2300972,P201,911,0306,1.60
F0701702,P001,911,0306,0.00
F0703948,P003,911,0306,2.50
F1700736,P601,911,0306,3.80
F2300972,P301,911,0306,2.30
F2300972,P101,911,0306,2.20
F0703948,P001,911,0312,0.80
F0703948,P002,911,0312,0.90
F1600491,P501,911,0312,7.30
F0501686,P001,911,0312,0.70
F0701702,P002,911,0312,11.30
F1600491,P901,911,0312,10.20
F1700736,P701,911,0312,1.50
F0501686,P002,911,0312,1.00
F2300972,P201,911,0312,1.50
F0701702,P001,911,0312,0.00
F0703948,P003,911,0312,2.50
F1700736,P601,911,0312,3.80
F2300972,P301,911,0312,2.30
F2300972,P101,911,0312,2.20
F0501686,P001,924,0315,21.00
F0501686,P002,924,0315,0.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,223.00
F0703948,P001,923,0315,109.00
F0703948,P002,923,0315,93.00
F0703948,P003,922,0315,2.00
F0703948,P003,924,0315,15.00
F1600491,P501,923,0315,0.00
F0501686,P002,922,0315,2.00
F0501686,P002,923,0315,1.00
F0703948,P001,924,0315,28.00
F0703948,P002,922,0315,3.00
F0703948,P002,924,0315,17.00
F0703948,P003,923,0315,112.00
F1600491,P901,923,0315,227.00
F1700736,P601,922,0315,0.00
F0501686,P001,922,0315,5.00
F0501686,P001,923,0315,87.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,3.00
F1600491,P501,922,0315,0.00
F1700736,P601,923,0315,0.00
F1700736,P701,923,0315,9.00
F0701702,P002,922,0315,24.00
F1600491,P901,922,0315,36.00
F1700736,P701,922,0315,1.00
F0703948,P001,911,0318,0.90
F0703948,P002,911,0318,0.90
F1600491,P501,911,0318,7.30
F0501686,P001,911,0318,0.60
F0701702,P002,911,0318,11.30
F1600491,P901,911,0318,10.20
F1700736,P701,911,0318,1.50
F0501686,P002,911,0318,1.00
F2300972,P201,911,0318,1.60
F0701702,P001,911,0318,0.00
F0703948,P003,911,0318,2.50
F1700736,P601,911,0318,3.70
F2300972,P301,911,0318,2.30
F2300972,P101,911,0318,2.20
F0703948,P001,911,0324,0.80
F0703948,P002,911,0324,0.90
F1600491,P501,911,0324,7.30
F0501686,P001,911,0324,0.60
F0701702,P002,911,0324,11.30
F1600491,P901,911,0324,10.20
F1700736,P701,911,0324,1.50
F0501686,P002,911,0324,1.00
F0701702,P001,911,0324,0.00
F0703948,P003,911,0324,2.50
F1700736,P601,911,0324,3.70
F0501686,P001,924,0330,19.00
F0501686,P002,924,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,218.00
F0703948,P001,911,0330,0.80
F0703948,P001,923,0330,111.00
F0703948,P002,911,0330,0.90
F0703948,P002,923,0330,80.00
F0703948,P003,922,0330,3.00
F0703948,P003,924,0330,4.00
F1600491,P501,911,0330,7.30
F1600491,P501,923,0330,0.00
F0501686,P001,911,0330,0.60
F0501686,P002,922,0330,2.00
F0501686,P002,923,0330,0.00
F0701702,P002,911,0330,11.30
F0703948,P001,924,0330,25.00
F0703948,P002,922,0330,2.00
F0703948,P002,924,0330,22.00
F0703948,P003,923,0330,90.00
F1600491,P901,911,0330,10.40
F1600491,P901,923,0330,220.00
F1700736,P601,922,0330,0.00
F0501686,P001,922,0330,5.00
F0501686,P001,923,0330,75.00
F0501686,P002,911,0330,1.00
F0701702,P001,923,0330,0.00
F0703948,P001,922,0330,3.00
F1600491,P501,922,0330,0.00
F1700736,P601,923,0330,0.00
F1700736,P701,923,0330,9.00
F0701702,P001,911,0330,0.00
F0701702,P002,922,0330,24.00
F0703948,P003,911,0330,2.50
F1600491,P901,922,0330,41.00
F1700736,P601,911,0330,3.70
