2016-04-30,1461945600,,,
J5601064,P001,936,0830,14.90
J5601064,P002,923,0830,35.00
J5601064,P002,936,0830,17.20
J5601064,P003,923,0830,43.00
J5601064,P003,936,0830,15.50
J5901658,P201,911,0836,9.10
J5901658,P201,922,0836,35.00
J5901658,P201,923,0836,185.00
J5901658,P201,936,0836,6.10
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.20
J5901658,P201,922,0842,34.00
J5901658,P201,923,0842,189.00
J5901658,P201,936,0842,6.10
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,41.00
J5601064,P001,936,0845,14.20
J5601064,P002,923,0845,53.00
J5601064,P002,936,0845,15.10
J5601064,P003,923,0845,62.00
J5601064,P003,936,0845,13.80
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.60
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,33.00
J5901658,P201,923,0848,187.00
J5901658,P201,936,0848,6.10
J6000230,P202,911,0848,0.10
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.60
J5901658,P201,922,0854,32.00
J5901658,P201,923,0854,186.00
J5901658,P201,936,0854,6.10
J6000230,P202,911,0854,0.10
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,9.30
J5901658,P201,922,0900,31.00
J5901658,P201,923,0900,187.00
J5901658,P201,936,0900,6.10
J6000230,P202,911,0900,0.10
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.60
J5901658,P201,948,0900,154405.00
J5901658,P201,959,0900,55.00
J6000230,P202,948,0900,0.00
J5601064,P001,948,0900,1202452.00
J5601064,P001,959,0900,98.00
J5601064,P002,948,0900,1261365.00
J5601064,P002,959,0900,106.00
J5601064,P003,948,0900,1293800.00
J5601064,P003,959,0900,113.00
J5901658,P201,911,0906,9.10
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.10
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,8.90
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.10
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J5601064,P001,923,0915,8.00
J5601064,P001,936,0915,12.70
J5601064,P002,923,0915,8.00
J5601064,P002,936,0915,12.80
J5601064,P003,923,0915,8.00
J5601064,P003,936,0915,13.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.60
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0918,9.20
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J5901658,P201,911,0924,9.80
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.10
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,9.30
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.10
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,8.00
J5601064,P001,936,0930,12.70
J5601064,P002,923,0930,8.00
J5601064,P002,936,0930,12.80
J5601064,P003,923,0930,8.00
J5601064,P003,936,0930,13.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.60
J5901658,P201,911,0936,9.80
J5901658,P201,922,0936,32.00
J5901658,P201,923,0936,186.00
J5901658,P201,936,0936,6.10
J6000230,P202,911,0936,0.10
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,9.00
J5901658,P201,922,0942,31.00
J5901658,P201,923,0942,180.00
J5901658,P201,936,0942,6.10
J6000230,P202,911,0942,0.10
J6000230,P205,911,0942,0.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.60
J5601064,P001,923,0945,8.00
J5601064,P001,936,0945,12.70
J5601064,P002,923,0945,8.00
J5601064,P002,936,0945,12.90
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,13.00
J5901658,P201,911,0948,9.30
J5901658,P201,922,0948,27.00
J5901658,P201,923,0948,172.00
J5901658,P201,936,0948,6.00
J6000230,P202,911,0948,0.10
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,9.10
J5901658,P201,922,0954,27.00
J5901658,P201,923,0954,180.00
J5901658,P201,936,0954,6.10
J6000230,P202,911,0954,0.10
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,9.40
J5901658,P201,922,1000,26.00
J5901658,P201,923,1000,167.00
J5901658,P201,936,1000,5.90
J6000230,P202,911,1000,0.10
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.60
J5601064,P001,948,1000,1189112.00
J5601064,P001,959,1000,99.00
J5601064,P002,948,1000,1247312.00
J5601064,P002,959,1000,107.00
J5601064,P003,948,1000,1278259.00
J5601064,P003,959,1000,111.00
J5901658,P201,948,1000,151419.00
J5901658,P201,959,1000,55.00
J6000230,P202,948,1000,0.00
J5901658,P201,911,1006,9.40
J5901658,P201,922,1006,25.00
J5901658,P201,923,1006,179.00
J5901658,P201,936,1006,6.10
J6000230,P202,911,1006,0.10
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,9.30
J5901658,P201,922,1012,24.00
J5901658,P201,923,1012,173.00
J5901658,P201,936,1012,6.00
J6000230,P202,911,1012,0.10
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,12.70
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,12.80
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.60
J5901658,P201,911,1018,9.10
J5901658,P201,922,1018,23.00
J5901658,P201,923,1018,175.00
J5901658,P201,936,1018,6.00
J6000230,P202,911,1018,0.10
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,9.00
J5901658,P201,922,1024,22.00
J5901658,P201,923,1024,172.00
J5901658,P201,936,1024,6.10
J6000230,P202,911,1024,0.10
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,9.40
J5901658,P201,922,1030,21.00
J5901658,P201,923,1030,176.00
J5901658,P201,936,1030,6.20
J6000230,P202,911,1030,0.10
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,12.70
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,12.80
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J5901658,P201,911,1036,9.20
J5901658,P201,922,1036,20.00
J5901658,P201,923,1036,172.00
J5901658,P201,936,1036,6.10
J6000230,P202,911,1036,0.10
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,9.60
J5901658,P201,922,1042,20.00
J5901658,P201,923,1042,176.00
J5901658,P201,936,1042,6.10
J5901658,P201,922,1045,19.00
J5901658,P201,923,1045,178.00
J5901658,P201,936,1045,6.20
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,12.70
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,12.80
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.60
J6000230,P202,911,1048,0.10
J6000230,P205,911,1048,0.00
J5901658,P201,911,1048,9.70
J5901658,P201,922,1048,19.00
J5901658,P201,923,1048,173.00
J5901658,P201,936,1048,6.10
J5901658,P201,911,1054,9.50
J5901658,P201,922,1054,19.00
J5901658,P201,923,1054,183.00
J5901658,P201,936,1054,6.30
J6000230,P202,911,1054,0.10
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,9.50
J5901658,P201,922,1100,18.00
J5901658,P201,923,1100,183.00
J5901658,P201,936,1100,6.20
J6000230,P202,911,1100,0.10
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.60
J5601064,P001,948,1100,1188395.00
J5601064,P001,959,1100,97.00
J5601064,P002,948,1100,1245378.00
J5601064,P002,959,1100,106.00
J5601064,P003,948,1100,1283276.00
J5601064,P003,959,1100,108.00
J5901658,P201,948,1100,153414.00
J5901658,P201,959,1100,55.00
J6000230,P202,948,1100,0.00
J5901658,P201,911,1106,9.40
J5901658,P201,922,1106,18.00
J5901658,P201,923,1106,178.00
J5901658,P201,936,1106,6.10
J6000230,P202,911,1106,0.10
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,9.60
J5901658,P201,922,1112,19.00
J5901658,P201,923,1112,185.00
J5901658,P201,936,1112,6.20
J6000230,P202,911,1112,0.10
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,12.70
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,12.80
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.60
J5901658,P201,911,1118,9.30
J5901658,P201,922,1118,18.00
J5901658,P201,923,1118,174.00
J5901658,P201,936,1118,6.00
J6000230,P202,911,1118,0.10
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,9.30
J5901658,P201,922,1124,19.00
J5901658,P201,923,1124,185.00
J5901658,P201,936,1124,6.20
J6000230,P202,911,1124,0.10
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,9.20
J5901658,P201,922,1130,20.00
J5901658,P201,923,1130,177.00
J5901658,P201,936,1130,6.00
J6000230,P202,911,1130,0.10
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,12.70
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,12.80
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.60
J5901658,P201,911,1136,9.30
J5901658,P201,922,1136,20.00
J5901658,P201,923,1136,179.00
J5901658,P201,936,1136,6.10
J6000230,P202,911,1136,0.10
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,9.50
J5901658,P201,922,1142,21.00
J5901658,P201,923,1142,182.00
J5901658,P201,936,1142,6.10
J6000230,P202,911,1142,0.10
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,12.60
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,12.80
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,13.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J5901658,P201,911,1148,9.20
J5901658,P201,922,1148,21.00
J5901658,P201,923,1148,180.00
J5901658,P201,936,1148,6.10
J6000230,P202,911,1148,0.10
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,9.50
J5901658,P201,922,1154,21.00
J5901658,P201,923,1154,181.00
J5901658,P201,936,1154,6.10
J6000230,P202,911,1154,0.10
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,9.40
J5901658,P201,922,1200,22.00
J5901658,P201,923,1200,180.00
J5901658,P201,936,1200,6.10
J6000230,P202,911,1200,0.10
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5601064,P001,948,1200,1086990.00
J5601064,P001,959,1200,99.00
J5601064,P002,948,1200,1139071.00
J5601064,P002,959,1200,108.00
J5601064,P003,948,1200,1169671.00
J5601064,P003,959,1200,107.00
J5901658,P201,948,1200,153682.00
J5901658,P201,959,1200,55.00
J6000230,P202,948,1200,0.00
J5901658,P201,911,1206,9.10
J5901658,P201,922,1206,22.00
J5901658,P201,923,1206,178.00
J5901658,P201,936,1206,6.00
J6000230,P202,911,1206,0.10
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.10
J5901658,P201,922,1212,22.00
J5901658,P201,923,1212,178.00
J5901658,P201,936,1212,6.00
J6000230,P202,911,1212,0.10
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,7.00
J5601064,P001,936,1215,12.80
J5601064,P002,923,1215,9.00
J5601064,P002,936,1215,13.00
J5601064,P003,923,1215,9.00
J5601064,P003,936,1215,13.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5901658,P201,911,1218,9.40
J5901658,P201,922,1218,24.00
J5901658,P201,923,1218,178.00
J5901658,P201,936,1218,6.00
J6000230,P202,911,1218,0.10
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,9.40
J5901658,P201,922,1224,24.00
J5901658,P201,923,1224,178.00
J5901658,P201,936,1224,6.00
J6000230,P202,911,1224,0.10
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,9.30
J5901658,P201,922,1230,24.00
J5901658,P201,923,1230,177.00
J5901658,P201,936,1230,6.00
J6000230,P202,911,1230,0.10
J6000230,P205,911,1230,0.00
J5601064,P001,923,1230,6.00
J5601064,P001,936,1230,12.90
J5601064,P002,923,1230,9.00
J5601064,P002,936,1230,12.90
J5601064,P003,923,1230,9.00
J5601064,P003,936,1230,13.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5901658,P201,911,1236,9.20
J5901658,P201,922,1236,24.00
J5901658,P201,923,1236,175.00
J5901658,P201,936,1236,6.00
J6000230,P202,911,1236,0.10
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,9.00
J5901658,P201,922,1242,26.00
J5901658,P201,923,1242,177.00
J5901658,P201,936,1242,6.00
J6000230,P202,911,1242,0.10
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,7.00
J5601064,P001,936,1245,12.90
J5601064,P002,923,1245,10.00
J5601064,P002,936,1245,13.00
J5601064,P003,923,1245,9.00
J5601064,P003,936,1245,13.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5901658,P201,911,1248,9.20
J5901658,P201,922,1248,26.00
J5901658,P201,923,1248,174.00
J5901658,P201,936,1248,5.90
J6000230,P202,911,1248,0.10
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,9.40
J5901658,P201,922,1254,26.00
J5901658,P201,923,1254,179.00
J5901658,P201,936,1254,6.00
J6000230,P202,911,1254,0.10
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,9.20
J5901658,P201,922,1300,28.00
J5901658,P201,923,1300,174.00
J5901658,P201,936,1300,5.90
J6000230,P202,911,1300,0.10
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5901658,P201,948,1300,153300.00
J5901658,P201,959,1300,56.00
J5601064,P001,948,1300,1185979.00
J5601064,P001,959,1300,99.00
J5601064,P002,948,1300,1255733.00
J5601064,P002,959,1300,108.00
J5601064,P003,948,1300,1288468.00
J5601064,P003,959,1300,109.00
J6000230,P202,948,1300,0.00
J5901658,P201,911,1306,9.20
J5901658,P201,922,1306,27.00
J5901658,P201,923,1306,177.00
J5901658,P201,936,1306,6.00
J6000230,P202,911,1306,0.10
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.20
J5901658,P201,922,1312,27.00
J5901658,P201,923,1312,171.00
J5901658,P201,936,1312,5.90
J6000230,P202,911,1312,0.10
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,12.70
J5601064,P002,923,1315,8.00
J5601064,P002,936,1315,12.80
J5601064,P003,923,1315,8.00
J5601064,P003,936,1315,12.90
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5901658,P201,911,1318,9.00
J5901658,P201,922,1318,27.00
J5901658,P201,923,1318,176.00
J5901658,P201,936,1318,6.10
J6000230,P202,911,1318,0.10
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,9.40
J5901658,P201,922,1324,28.00
J5901658,P201,923,1324,171.00
J5901658,P201,936,1324,6.00
J6000230,P202,911,1324,0.10
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,9.80
J5901658,P201,922,1330,29.00
J5901658,P201,923,1330,172.00
J5901658,P201,936,1330,5.90
J6000230,P202,911,1330,0.10
J6000230,P205,911,1330,0.00
J5601064,P001,923,1330,8.00
J5601064,P001,936,1330,12.70
J5601064,P002,923,1330,8.00
J5601064,P002,936,1330,12.80
J5601064,P003,923,1330,8.00
J5601064,P003,936,1330,12.90
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5901658,P201,911,1336,9.60
J5901658,P201,922,1336,29.00
J5901658,P201,923,1336,174.00
J5901658,P201,936,1336,6.00
J6000230,P202,911,1336,0.10
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,9.60
J5901658,P201,922,1342,29.00
J5901658,P201,923,1342,185.00
J5901658,P201,936,1342,6.10
J6000230,P202,911,1342,0.10
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,8.00
J5601064,P001,936,1345,12.70
J5601064,P002,923,1345,8.00
J5601064,P002,936,1345,12.70
J5601064,P003,923,1345,8.00
J5601064,P003,936,1345,12.90
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5901658,P201,911,1348,9.30
J5901658,P201,922,1348,29.00
J5901658,P201,923,1348,171.00
J5901658,P201,936,1348,5.90
J6000230,P202,911,1348,0.10
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,9.30
J5901658,P201,922,1354,29.00
J5901658,P201,923,1354,178.00
J5901658,P201,936,1354,6.10
J6000230,P202,911,1354,0.10
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,9.40
J5901658,P201,922,1400,30.00
J5901658,P201,923,1400,173.00
J5901658,P201,936,1400,5.90
J6000230,P202,911,1400,0.10
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5601064,P001,948,1400,1198741.00
J5601064,P001,959,1400,106.00
J5601064,P002,948,1400,1258355.00
J5601064,P002,959,1400,115.00
J5601064,P003,948,1400,1284215.00
J5601064,P003,959,1400,116.00
J5901658,P201,948,1400,158362.00
J5901658,P201,959,1400,56.00
J6000230,P202,948,1400,0.00
J5901658,P201,911,1406,9.60
J5901658,P201,922,1406,31.00
J5901658,P201,923,1406,174.00
J5901658,P201,936,1406,6.00
J6000230,P202,911,1406,0.10
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,9.60
J5901658,P201,922,1412,30.00
J5901658,P201,923,1412,184.00
J5901658,P201,936,1412,6.20
J6000230,P202,911,1412,0.10
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,8.00
J5601064,P001,936,1415,12.70
J5601064,P002,923,1415,7.00
J5601064,P002,936,1415,12.70
J5601064,P003,923,1415,8.00
J5601064,P003,936,1415,13.00
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5901658,P201,911,1418,9.80
J5901658,P201,922,1418,30.00
J5901658,P201,923,1418,182.00
J5901658,P201,936,1418,6.20
J6000230,P202,911,1418,0.10
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,9.30
J5901658,P201,922,1424,29.00
J5901658,P201,923,1424,181.00
J5901658,P201,936,1424,6.20
J6000230,P202,911,1424,0.10
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,9.30
J5901658,P201,922,1430,28.00
J5901658,P201,923,1430,186.00
J5901658,P201,936,1430,6.30
J6000230,P202,911,1430,0.10
J6000230,P205,911,1430,0.00
J5601064,P001,923,1430,8.00
J5601064,P001,936,1430,12.60
J5601064,P002,923,1430,8.00
J5601064,P002,936,1430,12.80
J5601064,P003,923,1430,8.00
J5601064,P003,936,1430,13.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5901658,P201,911,1436,9.40
J5901658,P201,922,1436,30.00
J5901658,P201,923,1436,184.00
J5901658,P201,936,1436,6.20
J6000230,P202,911,1436,0.10
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,10.40
J5901658,P201,922,1442,30.00
J5901658,P201,923,1442,185.00
J5901658,P201,936,1442,6.30
J6000230,P202,911,1442,0.10
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,8.00
J5601064,P001,936,1445,12.60
J5601064,P002,923,1445,8.00
J5601064,P002,936,1445,12.80
J5601064,P003,923,1445,8.00
J5601064,P003,936,1445,13.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5901658,P201,911,1448,9.80
J5901658,P201,922,1448,29.00
J5901658,P201,923,1448,183.00
J5901658,P201,936,1448,6.20
J6000230,P202,911,1448,0.10
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,10.20
J5901658,P201,922,1454,29.00
J5901658,P201,923,1454,182.00
J5901658,P201,936,1454,6.20
J6000230,P202,911,1454,0.10
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,9.90
J5901658,P201,922,1500,29.00
J5901658,P201,923,1500,185.00
J5901658,P201,936,1500,6.20
J6000230,P202,911,1500,0.10
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.60
J5601064,P001,948,1500,1202070.00
J5601064,P001,959,1500,109.00
J5601064,P002,948,1500,1262434.00
J5601064,P002,959,1500,115.00
J5601064,P003,948,1500,1289424.00
J5601064,P003,959,1500,121.00
J5901658,P201,948,1500,157841.00
J5901658,P201,959,1500,55.00
J6000230,P202,948,1500,0.00
J5901658,P201,911,1506,9.30
J5901658,P201,922,1506,28.00
J5901658,P201,923,1506,182.00
J5901658,P201,936,1506,6.10
J6000230,P202,911,1506,0.10
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,9.70
J5901658,P201,922,1512,29.00
J5901658,P201,923,1512,182.00
J5901658,P201,936,1512,6.20
J6000230,P202,911,1512,0.10
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,8.00
J5601064,P001,936,1515,12.60
J5601064,P002,923,1515,7.00
J5601064,P002,936,1515,12.70
J5601064,P003,923,1515,8.00
J5601064,P003,936,1515,12.90
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.60
J5901658,P201,911,1518,9.60
J5901658,P201,922,1518,29.00
J5901658,P201,923,1518,187.00
J5901658,P201,936,1518,6.30
J6000230,P202,911,1518,0.10
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,9.30
J5901658,P201,922,1524,28.00
J5901658,P201,923,1524,183.00
J5901658,P201,936,1524,6.30
J6000230,P202,911,1524,0.10
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,9.50
J5901658,P201,922,1530,28.00
J5901658,P201,923,1530,186.00
J5901658,P201,936,1530,6.30
J6000230,P202,911,1530,0.10
J6000230,P205,911,1530,0.00
J5601064,P001,923,1530,8.00
J5601064,P001,936,1530,12.60
J5601064,P002,923,1530,8.00
J5601064,P002,936,1530,12.70
J5601064,P003,923,1530,8.00
J5601064,P003,936,1530,12.90
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.60
J5901658,P201,911,1536,9.10
J5901658,P201,922,1536,28.00
J5901658,P201,923,1536,187.00
J5901658,P201,936,1536,6.30
J6000230,P202,911,1536,0.10
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,9.50
J5901658,P201,922,1542,29.00
J5901658,P201,923,1542,193.00
J5901658,P201,936,1542,6.30
J6000230,P202,911,1542,0.10
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,8.00
J5601064,P001,936,1545,12.60
J5601064,P002,923,1545,8.00
J5601064,P002,936,1545,12.80
J5601064,P003,923,1545,8.00
J5601064,P003,936,1545,12.90
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.60
J5901658,P201,911,1548,9.40
J5901658,P201,922,1548,28.00
J5901658,P201,923,1548,186.00
J5901658,P201,936,1548,6.20
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,9.60
J5901658,P201,922,1554,28.00
J5901658,P201,923,1554,190.00
J5901658,P201,936,1554,6.30
J6000230,P202,911,1554,0.10
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,9.40
J5901658,P201,922,1600,28.00
J5901658,P201,923,1600,191.00
J5901658,P201,936,1600,6.30
J6000230,P202,911,1600,0.10
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.60
J5901658,P201,948,1600,156738.00
J5901658,P201,959,1600,55.00
J5601064,P001,948,1600,1188151.00
J5601064,P001,959,1600,111.00
J5601064,P002,948,1600,1267475.00
J5601064,P002,959,1600,117.00
J5601064,P003,948,1600,1288608.00
J5601064,P003,959,1600,122.00
J6000230,P202,948,1600,0.00
J5901658,P201,911,1606,9.40
J5901658,P201,922,1606,27.00
J5901658,P201,923,1606,190.00
J5901658,P201,936,1606,6.40
J6000230,P202,911,1606,0.10
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,9.60
J5901658,P201,922,1612,27.00
J5901658,P201,923,1612,193.00
J5901658,P201,936,1612,6.40
J6000230,P202,911,1612,0.10
J6000230,P205,911,1612,0.00
J5601064,P001,923,1615,8.00
J5601064,P001,936,1615,12.70
J5601064,P002,923,1615,8.00
J5601064,P002,936,1615,12.70
J5601064,P003,923,1615,8.00
J5601064,P003,936,1615,12.90
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.60
J5901658,P201,911,1618,9.40
J5901658,P201,922,1618,27.00
J5901658,P201,923,1618,193.00
J5901658,P201,936,1618,6.40
J6000230,P202,911,1618,0.10
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,9.40
J5901658,P201,922,1624,26.00
J5901658,P201,923,1624,197.00
J5901658,P201,936,1624,6.50
J6000230,P202,911,1624,0.10
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,9.50
J5901658,P201,922,1630,26.00
J5901658,P201,923,1630,198.00
J5901658,P201,936,1630,6.50
J6000230,P202,911,1630,0.10
J6000230,P205,911,1630,0.00
J5601064,P001,923,1630,8.00
J5601064,P001,936,1630,12.70
J5601064,P002,923,1630,7.00
J5601064,P002,936,1630,12.70
J5601064,P003,923,1630,8.00
J5601064,P003,936,1630,12.90
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.60
J5901658,P201,911,1636,9.60
J5901658,P201,922,1636,26.00
J5901658,P201,923,1636,198.00
J5901658,P201,936,1636,6.50
J6000230,P202,911,1636,0.10
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,9.60
J5901658,P201,922,1642,25.00
J5901658,P201,923,1642,198.00
J5901658,P201,936,1642,6.50
J6000230,P202,911,1642,0.10
J6000230,P205,911,1642,0.00
J5601064,P001,923,1645,8.00
J5601064,P001,936,1645,12.70
J5601064,P002,923,1645,7.00
J5601064,P002,936,1645,12.70
J5601064,P003,923,1645,8.00
J5601064,P003,936,1645,12.90
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.60
J5901658,P201,911,1648,9.40
J5901658,P201,922,1648,26.00
J5901658,P201,923,1648,196.00
J5901658,P201,936,1648,6.50
J6000230,P202,911,1648,0.10
J6000230,P205,911,1648,0.00
J6000230,P202,911,1654,0.10
J6000230,P205,911,1654,0.00
J5901658,P201,911,1654,9.20
J5901658,P201,922,1654,24.00
J5901658,P201,923,1654,198.00
J5901658,P201,936,1654,6.60
J5901658,P201,911,1700,9.70
J5901658,P201,922,1700,24.00
J5901658,P201,923,1700,200.00
J5901658,P201,936,1700,6.60
J6000230,P202,911,1700,0.10
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.60
J5901658,P201,948,1700,157449.00
J5901658,P201,959,1700,55.00
J6000230,P202,948,1700,0.00
J5601064,P001,948,1700,1196051.00
J5601064,P001,959,1700,106.00
J5601064,P002,948,1700,1266882.00
J5601064,P002,959,1700,117.00
J5601064,P003,948,1700,1290200.00
J5601064,P003,959,1700,122.00
