2016-09-20,1474300800,,,
P5801719,P401,223,0000,41
P5801719,P401,224,0000,20
P5801719,P401,236,0000,5.9
P5801719,P401,248,0000,1787186
P5801719,P401,259,0000,35
P5801719,P401,911,0000,13.9
P5801719,P401,922,0000,20
P5801719,P401,923,0000,40
P5801719,P401,924,0000,23
P5801719,P401,936,0000,5.8
P5801728,P201,222,0000,11
P5801728,P201,223,0000,29
P5801728,P201,224,0000,72
P5801728,P201,236,0000,5.6
P5801728,P201,248,0000,235810
P5801728,P201,259,0000,55
P5801728,P201,922,0000,10
P5801728,P201,923,0000,29
P5801728,P201,924,0000,160
P5801728,P201,936,0000,5.1
P5801728,P301,222,0000,10
P5801728,P301,223,0000,30
P5801728,P301,224,0000,11
P5801728,P301,236,0000,4.5
P5801728,P301,248,0000,266056
P5801728,P301,259,0000,54
P5801728,P301,922,0000,10
P5801728,P301,923,0000,31
P5801728,P301,924,0000,11
P5801728,P301,936,0000,4.6
P5801728,P401,222,0000,16
P5801728,P401,223,0000,30
P5801728,P401,224,0000,49
P5801728,P401,236,0000,4.2
P5801728,P401,248,0000,233702
P5801728,P401,259,0000,54
P5801728,P401,922,0000,15
P5801728,P401,923,0000,26
P5801728,P401,924,0000,68
P5801728,P401,936,0000,4.3
P5801728,P501,222,0000,12
P5801728,P501,223,0000,25
P5801728,P501,224,0000,94
P5801728,P501,236,0000,6.2
P5801728,P501,248,0000,226504
P5801728,P501,259,0000,54
P5801728,P501,922,0000,15
P5801728,P501,923,0000,9
P5801728,P501,924,0000,82
P5801728,P501,936,0000,6.1
P5801728,P601,222,0000,12
P5801728,P601,223,0000,31
P5801728,P601,224,0000,52
P5801728,P601,236,0000,5.3
P5801728,P601,248,0000,414345
P5801728,P601,259,0000,54
P5801728,P601,922,0000,11
P5801728,P601,923,0000,32
P5801728,P601,924,0000,63
P5801728,P601,936,0000,5.3
P5801728,P701,222,0000,11
P5801728,P701,223,0000,31
P5801728,P701,224,0000,121
P5801728,P701,236,0000,4.6
P5801728,P701,248,0000,257385
P5801728,P701,259,0000,55
P5801728,P701,922,0000,10
P5801728,P701,923,0000,31
P5801728,P701,924,0000,105
P5801728,P701,936,0000,4.6
P5802074,P001,222,0000,2.5
P5802074,P001,223,0000,25.21
P5802074,P001,224,0000,40.69
P5802074,P001,226,0000,1.13
P5802074,P001,236,0000,15.67
P5802074,P001,237,0000,7.57
P5802074,P001,248,0000,25302.31
P5802074,P001,259,0000,85.54
P5802074,P002,222,0000,0.01
P5802074,P002,223,0000,50.22
P5802074,P002,224,0000,31.13
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.54
P5802074,P002,237,0000,7.37
P5802074,P002,248,0000,24278.15
P5802074,P002,259,0000,93.98
P5802092,PP06,223,0000,122
P5802092,PP06,236,0000,3.8
P5802092,PP06,248,0000,169813
P5802092,PP06,259,0000,61
P5802092,PG01,222,0000,3
P5802092,PG01,223,0000,18
P5802092,PG01,236,0000,11.7
P5802092,PG01,248,0000,69294
P5802092,PG01,259,0000,56
P5802092,PG02,222,0000,2
P5802092,PG02,223,0000,21
P5802092,PG02,236,0000,4.9
P5802092,PG02,248,0000,193516
P5802092,PG02,259,0000,143
P5802421,P01A,222,0000,7
P5802421,P01A,223,0000,24
P5802421,P01A,224,0000,76
P5802421,P01A,236,0000,4.8
P5802421,P01A,248,0000,1317986
P5802421,P01A,259,0000,33
P5802421,P04A,222,0000,5
P5802421,P04A,223,0000,33
P5802421,P04A,224,0000,38
P5802421,P04A,236,0000,5.2
P5802421,P04A,248,0000,2011283
P5802421,P04A,259,0000,36
P5802421,P05A,222,0000,11
P5802421,P05A,223,0000,32
P5802421,P05A,224,0000,20
P5802421,P05A,236,0000,4.5
P5802421,P05A,248,0000,1831608
P5802421,P05A,259,0000,34
P5802421,P101,222,0000,3
P5802421,P101,223,0000,18
P5802421,P101,224,0000,0
P5802421,P101,236,0000,8.5
P5802421,P101,237,0000,8
P5802421,P101,248,0000,69634
P5802421,P101,259,0000,123
P5802421,P101,922,0000,4
P5802421,P101,923,0000,19
P5802421,P101,924,0000,0
P5802421,P101,936,0000,8.4
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,12
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.5
P5802421,P201,237,0000,9
P5802421,P201,248,0000,116329
P5802421,P201,259,0000,147
P5802421,P201,922,0000,0
P5802421,P201,923,0000,12
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5.5
P5802421,P201,937,0000,9
P5802421,P301,222,0000,6
P5802421,P301,223,0000,6
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.7
P5802421,P301,237,0000,9
P5802421,P301,248,0000,73686
P5802421,P301,259,0000,122
P5802421,P301,922,0000,6
P5802421,P301,923,0000,7
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.8
P5802421,P301,937,0000,9
P5802421,P401,222,0000,3
P5802421,P401,223,0000,24
P5802421,P401,224,0000,1
P5802421,P401,236,0000,5.5
P5802421,P401,237,0000,9
P5802421,P401,248,0000,119376
P5802421,P401,259,0000,161
P5802421,P401,922,0000,3
P5802421,P401,923,0000,24
P5802421,P401,924,0000,1
P5802421,P401,936,0000,5.5
P5802421,P401,937,0000,9
P5802421,P701,222,0000,1
P5802421,P701,223,0000,27
P5802421,P701,224,0000,9
P5802421,P701,236,0000,2.1
P5802421,P701,237,0000,13
P5802421,P701,248,0000,506905
P5802421,P701,259,0000,62
P5802421,P701,922,0000,0
P5802421,P701,923,0000,30
P5802421,P701,924,0000,9
P5802421,P701,936,0000,2.1
P5802421,P701,937,0000,13
P5802421,P801,222,0000,3
P5802421,P801,223,0000,27
P5802421,P801,224,0000,40
P5802421,P801,236,0000,2.1
P5802421,P801,237,0000,12
P5802421,P801,248,0000,472196
P5802421,P801,259,0000,61
P5802421,P801,922,0000,5
P5802421,P801,923,0000,26
P5802421,P801,924,0000,39
P5802421,P801,936,0000,2.1
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,19
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.9
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,186499
P5802421,PC01,259,0000,160
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,18
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.9
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,18
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.4
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,146066
P5802421,PD01,259,0000,159
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,18
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.3
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.2
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,154
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.1
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,2
P5802421,PS01,223,0000,17
P5802421,PS01,224,0000,41
P5802421,PS01,236,0000,8.6
P5802421,PS01,248,0000,303736
P5802421,PS01,259,0000,117
P5802421,PS01,911,0000,5.8
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,17
P5802421,PS01,924,0000,41
P5802421,PS01,936,0000,8.7
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802421,AR02,980,0000,0
P5802421,AR02,280,0000,0
P5802421,AR03,980,0000,0
P5802421,AR03,280,0000,0
P5802421,AR04,980,0000,0
P5802421,AR04,280,0000,0
P5802421,AR05,980,0000,0
P5802421,AR05,280,0000,0
P5802421,AR06,980,0000,0
P5802421,AR06,280,0000,0
P5802430,PA01,222,0000,7.27
P5802430,PA01,223,0000,31.39
P5802430,PA01,224,0000,15.46
P5802430,PA01,236,0000,5.36
P5802430,PA01,248,0000,370590.01
P5802430,PA01,259,0000,52.99
P5802430,PB01,222,0000,11.83
P5802430,PB01,223,0000,34.14
P5802430,PB01,224,0000,38.63
P5802430,PB01,236,0000,6.32
P5802430,PB01,248,0000,491382.46
P5802430,PB01,259,0000,53.96
P5802430,PC01,222,0000,8.96
P5802430,PC01,223,0000,29.49
P5802430,PC01,224,0000,138.2
P5802430,PC01,236,0000,4.61
P5802430,PC01,248,0000,440979.28
P5802430,PC01,259,0000,55.57
P5802430,PD01,222,0000,11.29
P5802430,PD01,223,0000,33.19
P5802430,PD01,224,0000,25.38
P5802430,PD01,236,0000,4.34
P5802430,PD01,248,0000,511679.06
P5802430,PD01,259,0000,50.72
P5802430,PE01,222,0000,-
P5802430,PE01,223,0000,-
P5802430,PE01,224,0000,-
P5802430,PE01,236,0000,-
P5802430,PE01,248,0000,-
P5802430,PE01,259,0000,-
P4600987,P001,222,0000,14
P4600987,P001,223,0000,153
P4600987,P001,236,0000,5.7
P4600987,P001,248,0000,72855
P4600987,P001,259,0000,39
P4600987,P002,222,0000,26
P4600987,P002,223,0000,144
P4600987,P002,236,0000,6.6
P4600987,P002,248,0000,85746
P4600987,P002,259,0000,41
P5802074,P001,911,0006,0.69
P5802074,P002,911,0006,1.14
P5802092,PG01,911,0006,10.2
P5802092,PG02,911,0006,6.7
P5802421,P01A,911,0006,12.6
P5802421,P04A,911,0006,13.5
P5802421,P05A,911,0006,12.1
P5802421,P101,911,0006,2.9
P5802421,P201,911,0006,3.6
P5802421,P301,911,0006,2.1
P5802421,P401,911,0006,9.1
P5802421,P701,911,0006,90
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,1.6
P5802421,PD01,911,0006,2.9
P5802421,PE01,911,0006,2.1
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.46
P5802430,PB01,911,0006,14.83
P5802430,PC01,911,0006,10.58
P5802430,PD01,911,0006,6.18
P5802430,PE01,911,0006,-
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,4
P5801719,P101,911,0006,9.2
P5801719,P201,911,0006,8.1
P5801719,P401,911,0006,15.4
P5801728,P201,911,0006,15.4
P5801728,P301,911,0006,8.6
P5801728,P401,911,0006,13.1
P5801728,P501,911,0006,14.8
P5801728,P601,911,0006,17
P5801728,P701,911,0006,11.6
P5802421,PS01,911,0006,5.7
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,2.6
P6201053,P002,911,0006,1.7
P4600987,P001,911,0012,2.4
P4600987,P002,911,0012,4.3
P5801719,P101,911,0012,9
P5801719,P201,911,0012,8.2
P5801719,P401,911,0012,14.6
P5801728,P201,911,0012,15.7
P5801728,P301,911,0012,8.6
P5801728,P401,911,0012,13
P5801728,P501,911,0012,13.9
P5801728,P601,911,0012,17.2
P5801728,P701,911,0012,11.4
P5802074,P001,911,0012,0.58
P5802074,P002,911,0012,1.09
P5802092,PG01,911,0012,10.1
P5802092,PG02,911,0012,6.6
P5802421,P01A,911,0012,12.6
P5802421,P04A,911,0012,13.4
P5802421,P05A,911,0012,9.5
P5802421,P101,911,0012,2.9
P5802421,P201,911,0012,3.6
P5802421,P301,911,0012,2.1
P5802421,P401,911,0012,9.1
P5802421,P701,911,0012,90
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1.7
P5802421,PD01,911,0012,2.9
P5802421,PE01,911,0012,2.1
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.9
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.49
P5802430,PB01,911,0012,14.99
P5802430,PC01,911,0012,10.55
P5802430,PD01,911,0012,6.27
P5802430,PE01,911,0012,-
P6201053,P001,911,0012,2.7
P6201053,P002,911,0012,1.4
P5801719,P101,922,0015,13
P5801719,P101,923,0015,44
P5801719,P101,924,0015,73
P5801719,P101,936,0015,4.9
P5801719,P201,922,0015,10
P5801719,P201,923,0015,39
P5801719,P201,924,0015,132
P5801719,P201,936,0015,4.8
P5801719,P401,922,0015,20
P5801719,P401,923,0015,41
P5801719,P401,924,0015,18
P5801719,P401,936,0015,5.9
P5801728,P201,922,0015,10
P5801728,P201,923,0015,26
P5801728,P201,924,0015,39
P5801728,P201,936,0015,5.8
P5801728,P301,922,0015,10
P5801728,P301,923,0015,30
P5801728,P301,924,0015,11
P5801728,P301,936,0015,4.6
P5801728,P401,922,0015,16
P5801728,P401,923,0015,31
P5801728,P401,924,0015,42
P5801728,P401,936,0015,4.2
P5801728,P501,922,0015,10
P5801728,P501,923,0015,31
P5801728,P501,924,0015,88
P5801728,P501,936,0015,6.2
P5801728,P601,922,0015,11
P5801728,P601,923,0015,36
P5801728,P601,924,0015,52
P5801728,P601,936,0015,5.4
P5801728,P701,922,0015,12
P5801728,P701,923,0015,27
P5801728,P701,924,0015,159
P5801728,P701,936,0015,4.6
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,1.47
P5802074,P001,923,0015,19.68
P5802074,P001,924,0015,10.5
P5802074,P001,926,0015,1.25
P5802074,P001,936,0015,15.42
P5802074,P001,937,0015,7.38
P5802074,P002,922,0015,0
P5802074,P002,923,0015,52.78
P5802074,P002,924,0015,4.74
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.36
P5802074,P002,937,0015,7.5
P5802092,PP06,923,0015,123
P5802092,PP06,936,0015,3.9
P5802092,PG01,922,0015,3
P5802092,PG01,923,0015,18
P5802092,PG01,936,0015,11.7
P5802092,PG02,922,0015,2
P5802092,PG02,923,0015,21
P5802092,PG02,936,0015,4.9
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,7
P5802421,P01A,923,0015,24
P5802421,P01A,924,0015,103
P5802421,P01A,936,0015,4.8
P5802421,P04A,922,0015,6
P5802421,P04A,923,0015,34
P5802421,P04A,924,0015,37
P5802421,P04A,936,0015,5.2
P5802421,P05A,922,0015,11
P5802421,P05A,923,0015,31
P5802421,P05A,924,0015,11
P5802421,P05A,936,0015,4.5
P5802421,P101,922,0015,3
P5802421,P101,923,0015,18
P5802421,P101,924,0015,0
P5802421,P101,936,0015,8.5
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,11
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.5
P5802421,P201,937,0015,9
P5802421,P301,922,0015,6
P5802421,P301,923,0015,6
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.8
P5802421,P301,937,0015,9
P5802421,P401,922,0015,2
P5802421,P401,923,0015,24
P5802421,P401,924,0015,1
P5802421,P401,936,0015,5.5
P5802421,P401,937,0015,9
P5802421,P701,922,0015,1
P5802421,P701,923,0015,27
P5802421,P701,924,0015,9
P5802421,P701,936,0015,2.1
P5802421,P701,937,0015,13
P5802421,P801,922,0015,3
P5802421,P801,923,0015,29
P5802421,P801,924,0015,39
P5802421,P801,936,0015,2
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,19
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.9
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,18
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.4
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.1
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,1
P5802421,PS01,923,0015,17
P5802421,PS01,924,0015,41
P5802421,PS01,936,0015,8.6
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802421,AR02,980,0015,0
P5802421,AR03,980,0015,0
P5802421,AR04,980,0015,0
P5802421,AR05,980,0015,0
P5802421,AR06,980,0015,0
P5802430,PA01,922,0015,7.08
P5802430,PA01,923,0015,31.62
P5802430,PA01,924,0015,14.95
P5802430,PA01,936,0015,5.32
P5802430,PB01,922,0015,11.67
P5802430,PB01,923,0015,34.37
P5802430,PB01,924,0015,37.77
P5802430,PB01,936,0015,6.32
P5802430,PC01,922,0015,8.74
P5802430,PC01,923,0015,29.19
P5802430,PC01,924,0015,157.7
P5802430,PC01,936,0015,4.66
P5802430,PD01,922,0015,10.78
P5802430,PD01,923,0015,32.83
P5802430,PD01,924,0015,24.51
P5802430,PD01,936,0015,4.33
P5802430,PE01,922,0015,-
P5802430,PE01,923,0015,-
P5802430,PE01,924,0015,-
P5802430,PE01,936,0015,-
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,149
P5802387,A211,980,0015,5
P5802387,A404,980,0015,819
P5805244,AA01,980,0015,1
P5805244,AA02,980,0015,67
P5805753,A001,980,0015,0
P5805753,A102,980,0015,175
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,14
P4600987,P001,923,0015,153
P4600987,P001,936,0015,5.7
P4600987,P002,922,0015,27
P4600987,P002,923,0015,143
P4600987,P002,936,0015,6.5
P6201053,P001,922,0015,27
P6201053,P001,923,0015,46
P6201053,P001,936,0015,18
P6201053,P002,922,0015,9
P6201053,P002,923,0015,57
P6201053,P002,936,0015,15.2
P5801719,P101,911,0018,9
P5801719,P201,911,0018,8.6
P5801719,P401,911,0018,14.2
P5801728,P201,911,0018,15.6
P5801728,P301,911,0018,8.6
P5801728,P401,911,0018,13
P5801728,P501,911,0018,14.2
P5801728,P601,911,0018,17.1
P5801728,P701,911,0018,11.4
P5802074,P001,911,0018,0.56
P5802074,P002,911,0018,1.16
P5802092,PG01,911,0018,10.1
P5802092,PG02,911,0018,6.8
P5802421,P01A,911,0018,12.7
P5802421,P04A,911,0018,13.1
P5802421,P05A,911,0018,9.7
P5802421,P101,911,0018,3
P5802421,P201,911,0018,3.7
P5802421,P301,911,0018,2.1
P5802421,P401,911,0018,9.1
P5802421,P701,911,0018,90
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,1.6
P5802421,PD01,911,0018,2.8
P5802421,PE01,911,0018,2.1
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.49
P5802430,PB01,911,0018,14.9
P5802430,PC01,911,0018,10.48
P5802430,PD01,911,0018,5.76
P5802430,PE01,911,0018,-
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,5.6
P6201053,P001,911,0018,2.6
P6201053,P002,911,0018,1.5
P5801719,P101,911,0024,8.9
P5801719,P201,911,0024,8.7
P5801719,P401,911,0024,14.2
P5801728,P201,911,0024,15.5
P5801728,P301,911,0024,8.6
P5801728,P401,911,0024,13
P5801728,P501,911,0024,14.8
P5801728,P601,911,0024,17.2
P5801728,P701,911,0024,11.7
P5802074,P001,911,0024,0.39
P5802074,P002,911,0024,0.82
P5802092,PG01,911,0024,10.2
P5802092,PG02,911,0024,6.7
P5802421,P01A,911,0024,12.9
P5802421,P04A,911,0024,13
P5802421,P05A,911,0024,9.8
P5802421,P101,911,0024,2.9
P5802421,P201,911,0024,3.6
P5802421,P301,911,0024,2.1
P5802421,P401,911,0024,9.1
P5802421,P701,911,0024,90
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1.7
P5802421,PD01,911,0024,2.8
P5802421,PE01,911,0024,2.1
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.8
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.48
P5802430,PB01,911,0024,14.95
P5802430,PC01,911,0024,10.5
P5802430,PD01,911,0024,6.19
P5802430,PE01,911,0024,-
P4600987,P001,911,0024,2.4
P4600987,P002,911,0024,4.7
P6201053,P001,911,0024,2.5
P6201053,P002,911,0024,1.6
P5801719,P101,911,0030,8.9
P5801719,P101,922,0030,12
P5801719,P101,923,0030,44
P5801719,P101,924,0030,83
P5801719,P101,936,0030,4.8
P5801719,P201,911,0030,8.7
P5801719,P201,922,0030,10
P5801719,P201,923,0030,40
P5801719,P201,924,0030,129
P5801719,P201,936,0030,4.9
P5801719,P401,911,0030,14.1
P5801719,P401,922,0030,20
P5801719,P401,923,0030,41
P5801719,P401,924,0030,19
P5801719,P401,936,0030,5.8
P5801728,P201,911,0030,15.8
P5801728,P201,922,0030,11
P5801728,P201,923,0030,31
P5801728,P201,924,0030,44
P5801728,P201,936,0030,5.8
P5801728,P301,911,0030,8.7
P5801728,P301,922,0030,10
P5801728,P301,923,0030,29
P5801728,P301,924,0030,11
P5801728,P301,936,0030,4.3
P5801728,P401,911,0030,13
P5801728,P401,922,0030,17
P5801728,P401,923,0030,32
P5801728,P401,924,0030,30
P5801728,P401,936,0030,4.3
P5801728,P501,911,0030,14.7
P5801728,P501,922,0030,10
P5801728,P501,923,0030,29
P5801728,P501,924,0030,106
P5801728,P501,936,0030,6.3
P5801728,P601,911,0030,17.3
P5801728,P601,922,0030,13
P5801728,P601,923,0030,30
P5801728,P601,924,0030,43
P5801728,P601,936,0030,5.3
P5801728,P701,911,0030,11.6
P5801728,P701,922,0030,12
P5801728,P701,923,0030,34
P5801728,P701,924,0030,109
P5801728,P701,936,0030,4.6
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,2.12
P5802074,P001,922,0030,3.19
P5802074,P001,923,0030,30.92
P5802074,P001,924,0030,123
P5802074,P001,926,0030,0.92
P5802074,P001,936,0030,15.57
P5802074,P001,937,0030,7.44
P5802074,P002,911,0030,0.99
P5802074,P002,922,0030,0
P5802074,P002,923,0030,46.01
P5802074,P002,924,0030,11.89
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.39
P5802074,P002,937,0030,7.42
P5802092,PP06,923,0030,121
P5802092,PP06,936,0030,3.7
P5802092,PG01,911,0030,10.2
P5802092,PG01,922,0030,3
P5802092,PG01,923,0030,18
P5802092,PG01,936,0030,11.7
