2017-07-13,1499875200,,,
F0701702,P001,911,0154,0.00
F0703948,P003,911,0154,0.90
F1600491,P501,911,0154,8.60
F1700736,P701,911,0154,1.60
F0703948,P002,911,0154,0.80
F2300972,P201,911,0154,0.70
F2300972,P101,911,0154,2.20
F0703948,P001,911,0154,0.80
F2300972,P301,911,0154,2.50
F0701702,P002,911,0154,6.70
F1600491,P901,911,0154,11.00
F1700736,P601,911,0154,6.10
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,76.00
F0703948,P001,923,0200,113.00
F0703948,P002,923,0200,102.00
F0703948,P003,923,0200,86.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,11.00
F1700736,P601,923,0200,23.00
F1700736,P701,923,0200,17.00
F2300972,P101,924,0200,1.00
F2300972,P201,911,0200,0.60
F2300972,P301,923,0200,95.00
F0701702,P001,911,0200,0.00
F0701702,P002,922,0200,12.00
F0703948,P001,922,0200,5.00
F0703948,P002,922,0200,3.00
F0703948,P002,924,0200,21.00
F0703948,P003,924,0200,18.00
F1600491,P901,922,0200,31.00
F1700736,P701,911,0200,1.60
F2300972,P101,911,0200,2.20
F2300972,P201,924,0200,2.00
F2300972,P301,924,0200,1.00
F0701702,P002,911,0200,6.70
F0703948,P002,911,0200,0.80
F0703948,P003,922,0200,6.00
F1600491,P501,923,0200,0.00
F1600491,P901,923,0200,65.00
F1700736,P601,922,0200,5.00
F1700736,P701,922,0200,5.00
F2300972,P101,923,0200,91.00
F2300972,P201,923,0200,89.00
F2300972,P301,911,0200,2.50
F0701702,P001,922,0200,0.00
F0703948,P001,911,0200,1.00
F0703948,P001,924,0200,31.00
F0703948,P003,911,0200,1.00
F1600491,P501,911,0200,8.70
F1700736,P601,911,0200,6.10
F2300972,P101,922,0200,2.00
F2300972,P201,922,0200,1.00
F2300972,P301,922,0200,2.00
F1600491,P901,911,0206,11.00
F2300972,P201,911,0206,0.60
F0701702,P001,911,0206,0.00
F1700736,P701,911,0206,1.60
F2300972,P101,911,0206,2.20
F0701702,P002,911,0206,6.80
F0703948,P002,911,0206,0.80
F2300972,P301,911,0206,2.50
F0703948,P001,911,0206,0.80
F0703948,P003,911,0206,1.00
F1600491,P501,911,0206,8.70
F1700736,P601,911,0206,6.10
F1600491,P901,911,0212,11.00
F2300972,P201,911,0212,0.70
F0701702,P001,911,0212,0.00
F1700736,P701,911,0212,1.70
F2300972,P101,911,0212,2.20
F0701702,P002,911,0212,6.70
F0703948,P002,911,0212,0.80
F2300972,P301,911,0212,2.40
F0703948,P001,911,0212,0.80
F0703948,P003,911,0212,1.00
F1600491,P501,911,0212,8.70
F1700736,P601,911,0212,6.10
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,69.00
F0703948,P001,923,0215,110.00
F0703948,P002,923,0215,118.00
F0703948,P003,923,0215,90.00
F1600491,P501,922,0215,0.00
F1700736,P601,923,0215,23.00
F1700736,P701,923,0215,17.00
F2300972,P101,924,0215,1.00
F2300972,P301,923,0215,101.00
F0701702,P002,922,0215,13.00
F0703948,P001,922,0215,4.00
F0703948,P002,922,0215,3.00
F0703948,P002,924,0215,14.00
F0703948,P003,924,0215,18.00
F1600491,P901,922,0215,30.00
F2300972,P201,924,0215,2.00
F2300972,P301,924,0215,1.00
F0703948,P003,922,0215,5.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,63.00
F1700736,P601,922,0215,6.00
F1700736,P701,922,0215,5.00
F2300972,P101,923,0215,88.00
F2300972,P201,923,0215,109.00
F0701702,P001,922,0215,0.00
F0703948,P001,924,0215,30.00
F2300972,P101,922,0215,2.00
F2300972,P201,922,0215,1.00
F2300972,P301,922,0215,2.00
F1600491,P901,911,0218,11.00
F2300972,P201,911,0218,0.60
F0701702,P001,911,0218,0.00
F1700736,P701,911,0218,1.70
F2300972,P101,911,0218,2.20
F0701702,P002,911,0218,7.20
F0703948,P002,911,0218,0.80
F2300972,P301,911,0218,2.40
F0703948,P001,911,0218,0.80
F0703948,P003,911,0218,1.00
F1600491,P501,911,0218,8.70
F1700736,P601,911,0218,6.10
F1600491,P901,911,0224,11.00
F2300972,P201,911,0224,0.80
F0701702,P001,911,0224,0.00
F1700736,P701,911,0224,1.70
F2300972,P101,911,0224,2.20
F0701702,P002,911,0224,6.80
F0703948,P002,911,0224,0.80
F2300972,P301,911,0224,2.40
F0703948,P001,911,0224,0.80
F0703948,P003,911,0224,1.00
F1600491,P501,911,0224,8.70
F1700736,P601,911,0224,6.10
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,75.00
F0703948,P001,923,0230,106.00
F0703948,P002,923,0230,126.00
F0703948,P003,923,0230,96.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,11.00
F1700736,P601,923,0230,23.00
F1700736,P701,923,0230,17.00
F2300972,P101,924,0230,1.00
F2300972,P201,911,0230,0.80
F2300972,P301,923,0230,100.00
F0701702,P001,911,0230,0.00
F0701702,P002,922,0230,14.00
F0703948,P001,922,0230,5.00
F0703948,P002,922,0230,3.00
F0703948,P002,924,0230,21.00
F0703948,P003,924,0230,20.00
F1600491,P901,922,0230,28.00
F1700736,P701,911,0230,1.70
F2300972,P101,911,0230,2.20
F2300972,P201,924,0230,2.00
F2300972,P301,924,0230,1.00
F0701702,P002,911,0230,6.70
F0703948,P002,911,0230,0.80
F0703948,P003,922,0230,6.00
F1600491,P501,923,0230,0.00
F1600491,P901,923,0230,63.00
F1700736,P601,922,0230,5.00
F1700736,P701,922,0230,5.00
F2300972,P101,923,0230,126.00
F2300972,P201,923,0230,90.00
F2300972,P301,911,0230,2.50
F0701702,P001,922,0230,0.00
F0703948,P001,911,0230,0.80
F0703948,P001,924,0230,27.00
F0703948,P003,911,0230,1.00
F1600491,P501,911,0230,8.60
F1700736,P601,911,0230,6.00
F2300972,P101,922,0230,1.00
F2300972,P201,922,0230,2.00
F2300972,P301,922,0230,1.00
F1600491,P901,911,0236,11.00
F2300972,P201,911,0236,0.80
F0701702,P001,911,0236,0.00
F1700736,P701,911,0236,1.60
F2300972,P101,911,0236,2.20
F0701702,P002,911,0236,6.70
F0703948,P002,911,0236,0.80
F2300972,P301,911,0236,2.40
F0703948,P001,911,0236,0.80
F0703948,P003,911,0236,1.00
F1600491,P501,911,0236,8.50
F1700736,P601,911,0236,6.00
F1600491,P901,911,0242,11.00
F2300972,P201,911,0242,0.80
F0701702,P001,911,0242,0.00
F1700736,P701,911,0242,1.60
F2300972,P101,911,0242,2.20
F0701702,P002,911,0242,6.80
F0703948,P002,911,0242,0.80
F2300972,P301,911,0242,2.50
F0703948,P001,911,0242,0.80
F0703948,P003,911,0242,1.00
F1600491,P501,911,0242,8.40
F1700736,P601,911,0242,6.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,73.00
F0703948,P001,923,0245,93.00
F0703948,P002,923,0245,121.00
F0703948,P003,923,0245,104.00
F1600491,P501,922,0245,0.00
F1700736,P601,923,0245,23.00
F1700736,P701,923,0245,17.00
F2300972,P101,924,0245,1.00
F2300972,P301,923,0245,101.00
F0701702,P002,922,0245,19.00
F0703948,P001,922,0245,5.00
F0703948,P002,922,0245,3.00
F0703948,P002,924,0245,12.00
F0703948,P003,924,0245,21.00
F1600491,P901,922,0245,30.00
F2300972,P201,924,0245,2.00
F2300972,P301,924,0245,1.00
F0703948,P003,922,0245,7.00
F1600491,P501,923,0245,0.00
F1600491,P901,923,0245,63.00
F1700736,P601,922,0245,6.00
F1700736,P701,922,0245,5.00
F2300972,P101,923,0245,100.00
F2300972,P201,923,0245,100.00
F0701702,P001,922,0245,0.00
F0703948,P001,924,0245,20.00
F2300972,P101,922,0245,1.00
F2300972,P201,922,0245,3.00
F2300972,P301,922,0245,1.00
F1600491,P901,911,0248,11.00
F2300972,P201,911,0248,0.80
F0701702,P001,911,0248,0.00
F1700736,P701,911,0248,1.60
F2300972,P101,911,0248,2.20
F0701702,P002,911,0248,7.40
F0703948,P002,911,0248,0.80
F2300972,P301,911,0248,2.50
F0703948,P001,911,0248,0.80
F0703948,P003,911,0248,1.00
F1600491,P501,911,0248,8.30
F1700736,P601,911,0248,6.00
F1600491,P901,911,0254,10.90
F2300972,P201,911,0254,0.80
F0701702,P001,911,0254,0.00
F1700736,P701,911,0254,1.60
F2300972,P101,911,0254,2.20
F0701702,P002,911,0254,6.80
F0703948,P002,911,0254,0.80
F2300972,P301,911,0254,2.50
F0703948,P001,911,0254,1.00
F0703948,P003,911,0254,1.00
F1600491,P501,911,0254,8.30
F1700736,P601,911,0254,6.00
F0501686,P001,911,0300,0.60
F0501686,P001,924,0300,22.00
F0501686,P002,923,0300,81.00
F0701702,P001,911,0300,0.00
F0701702,P002,923,0300,73.00
F0703948,P001,911,0300,0.90
F0703948,P002,911,0300,0.70
F0703948,P003,922,0300,6.00
F1600491,P501,923,0300,0.00
F1600491,P901,923,0300,67.00
F1700736,P601,922,0300,5.00
F1700736,P701,922,0300,5.00
F0501686,P001,923,0300,74.00
F0701702,P002,922,0300,31.00
F0703948,P001,923,0300,105.00
F0703948,P002,922,0300,3.00
F0703948,P003,911,0300,1.00
F1600491,P501,911,0300,8.20
F1700736,P601,911,0300,6.00
F1700736,P701,911,0300,1.60
F2300972,P101,911,0300,2.20
F0501686,P002,911,0300,1.00
F0501686,P002,924,0300,43.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,6.70
F0703948,P001,924,0300,17.00
F0703948,P002,923,0300,106.00
F0703948,P003,923,0300,103.00
F1600491,P501,922,0300,0.00
F1600491,P901,911,0300,11.00
F1700736,P601,923,0300,23.00
F1700736,P701,923,0300,17.00
F2300972,P101,924,0300,1.00
F2300972,P201,923,0300,96.00
F2300972,P201,924,0300,2.00
F2300972,P301,923,0300,97.00
F2300972,P301,924,0300,1.00
F2300972,P101,923,0300,101.00
F2300972,P201,911,0300,0.80
F2300972,P301,911,0300,2.50
F0501686,P001,922,0300,9.00
F0501686,P002,922,0300,8.00
F0701702,P001,922,0300,0.00
F0703948,P001,922,0300,4.00
F0703948,P002,924,0300,18.00
F0703948,P003,924,0300,21.00
F1600491,P901,922,0300,29.00
F2300972,P101,922,0300,1.00
F2300972,P201,922,0300,2.00
F2300972,P301,922,0300,1.00
F0501686,P001,911,0306,0.60
F0701702,P001,911,0306,0.00
F0703948,P001,911,0306,0.80
F0703948,P002,911,0306,0.80
F0703948,P003,911,0306,1.00
F1600491,P501,911,0306,8.30
F1700736,P601,911,0306,5.90
F1700736,P701,911,0306,1.60
F2300972,P101,911,0306,2.20
F0501686,P002,911,0306,1.00
F0701702,P002,911,0306,6.80
F1600491,P901,911,0306,11.00
F2300972,P201,911,0306,0.80
F2300972,P301,911,0306,2.50
F0501686,P001,911,0312,0.60
F0701702,P001,911,0312,0.00
F0703948,P001,911,0312,0.80
F0703948,P002,911,0312,0.80
F0703948,P003,911,0312,1.00
F1600491,P501,911,0312,8.30
F1700736,P601,911,0312,5.90
F1700736,P701,911,0312,1.70
F2300972,P101,911,0312,2.20
F0501686,P002,911,0312,1.00
F0701702,P002,911,0312,6.70
F1600491,P901,911,0312,11.00
F2300972,P201,911,0312,1.20
F2300972,P301,911,0312,2.50
F0501686,P001,924,0315,22.00
F0501686,P002,923,0315,83.00
F0701702,P002,923,0315,68.00
F0703948,P003,922,0315,6.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,62.00
F1700736,P601,922,0315,5.00
F0501686,P001,923,0315,82.00
F0701702,P002,922,0315,44.00
F0703948,P001,923,0315,102.00
F0703948,P002,922,0315,3.00
F0501686,P002,924,0315,26.00
F0701702,P001,923,0315,0.00
F0703948,P001,924,0315,18.00
F0703948,P002,923,0315,118.00
F0703948,P003,923,0315,92.00
F1600491,P501,922,0315,0.00
F1700736,P601,923,0315,23.00
F1700736,P701,923,0315,17.00
F2300972,P101,924,0315,1.00
F2300972,P201,923,0315,96.00
F2300972,P201,924,0315,2.00
F2300972,P301,923,0315,97.00
F2300972,P301,924,0315,1.00
F1700736,P701,922,0315,5.00
F2300972,P101,923,0315,103.00
F0501686,P001,922,0315,9.00
F0501686,P002,922,0315,9.00
F0701702,P001,922,0315,0.00
F0703948,P001,922,0315,5.00
F0703948,P002,924,0315,23.00
F0703948,P003,924,0315,19.00
F1600491,P901,922,0315,29.00
F2300972,P101,922,0315,2.00
F2300972,P201,922,0315,2.00
F2300972,P301,922,0315,1.00
F0501686,P001,911,0318,0.60
F0701702,P001,911,0318,0.00
F0703948,P001,911,0318,0.80
F0703948,P002,911,0318,0.80
F0703948,P003,911,0318,1.00
F1600491,P501,911,0318,8.30
F1700736,P601,911,0318,5.90
F1700736,P701,911,0318,1.70
F2300972,P101,911,0318,2.20
F0501686,P002,911,0318,1.00
F0701702,P002,911,0318,7.40
F1600491,P901,911,0318,11.00
F2300972,P201,911,0318,0.90
F2300972,P301,911,0318,2.50
F0501686,P001,911,0324,0.60
F0701702,P001,911,0324,0.00
F0703948,P001,911,0324,0.80
F0703948,P002,911,0324,0.80
F0703948,P003,911,0324,1.00
F1600491,P501,911,0324,8.10
F1700736,P601,911,0324,5.90
F1700736,P701,911,0324,1.60
F2300972,P101,911,0324,2.20
F0501686,P002,911,0324,1.00
F0701702,P002,911,0324,6.80
F1600491,P901,911,0324,11.00
F2300972,P201,911,0324,0.80
F2300972,P301,911,0324,2.50
F0501686,P001,911,0330,0.60
F0501686,P001,924,0330,21.00
F0501686,P002,923,0330,91.00
F0701702,P001,911,0330,0.00
F0701702,P002,923,0330,74.00
F0703948,P001,911,0330,0.80
F0703948,P002,911,0330,0.70
F0703948,P003,922,0330,7.00
F1600491,P501,923,0330,0.00
F1600491,P901,923,0330,72.00
F1700736,P601,922,0330,5.00
F0501686,P001,923,0330,74.00
F0701702,P002,922,0330,36.00
F0703948,P001,923,0330,96.00
F0703948,P002,922,0330,3.00
F0703948,P003,911,0330,1.00
F1600491,P501,911,0330,8.20
F1700736,P601,911,0330,5.90
F1700736,P701,911,0330,1.60
F2300972,P101,911,0330,2.20
F0501686,P002,911,0330,1.00
F0501686,P002,924,0330,19.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,6.80
F0703948,P001,924,0330,18.00
F0703948,P002,923,0330,138.00
F0703948,P003,923,0330,91.00
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,11.00
F1700736,P601,923,0330,23.00
F1700736,P701,923,0330,17.00
F2300972,P101,924,0330,1.00
F2300972,P201,924,0330,2.00
F2300972,P301,923,0330,108.00
F2300972,P201,923,0330,131.00
F2300972,P301,924,0330,1.00
F1700736,P701,922,0330,5.00
F2300972,P101,923,0330,111.00
F2300972,P201,911,0330,0.80
F2300972,P301,911,0330,2.50
F0501686,P001,922,0330,9.00
F0501686,P002,922,0330,9.00
F0701702,P001,922,0330,0.00
F0703948,P001,922,0330,4.00
F0703948,P002,924,0330,8.00
F0703948,P003,924,0330,18.00
F1600491,P901,922,0330,29.00
F2300972,P101,922,0330,2.00
F2300972,P201,922,0330,2.00
F2300972,P301,922,0330,1.00
F0701702,P001,911,0336,0.00
F0703948,P001,911,0336,0.80
F0703948,P002,911,0336,0.80
F0703948,P003,911,0336,1.00
F1600491,P501,911,0336,8.20
F1700736,P601,911,0336,5.90
F1700736,P701,911,0336,1.70
F2300972,P101,911,0336,2.20
F0701702,P002,911,0336,6.70
F1600491,P901,911,0336,11.00
F2300972,P201,911,0336,0.80
F2300972,P301,911,0336,2.50
F0701702,P001,911,0342,0.00
F0703948,P001,911,0342,0.80
F0703948,P002,911,0342,0.70
F0703948,P003,911,0342,1.00
F1600491,P501,911,0342,8.80
F1700736,P601,911,0342,5.90
F1700736,P701,911,0342,1.60
F2300972,P101,911,0342,2.20
F0701702,P002,911,0342,6.70
F1600491,P901,911,0342,11.00
F2300972,P201,911,0342,0.80
F2300972,P301,911,0342,2.50
F0701702,P002,923,0345,73.00
F0703948,P003,922,0345,6.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,64.00
F1700736,P601,922,0345,5.00
F0701702,P002,922,0345,22.00
F0703948,P001,923,0345,98.00
F0703948,P002,922,0345,3.00
F0701702,P001,923,0345,0.00
F0703948,P001,924,0345,15.00
F0703948,P002,923,0345,131.00
F0703948,P003,923,0345,123.00
F1600491,P501,922,0345,0.00
F1700736,P601,923,0345,23.00
F1700736,P701,923,0345,17.00
F2300972,P101,924,0345,1.00
F2300972,P201,924,0345,1.00
F2300972,P301,923,0345,105.00
F2300972,P201,923,0345,109.00
F2300972,P301,924,0345,1.00
F1700736,P701,922,0345,5.00
F2300972,P101,923,0345,92.00
F0701702,P001,922,0345,0.00
F0703948,P001,922,0345,4.00
F0703948,P002,924,0345,18.00
F0703948,P003,924,0345,18.00
F1600491,P901,922,0345,28.00
F2300972,P101,922,0345,2.00
F2300972,P201,922,0345,1.00
F2300972,P301,922,0345,2.00
F0701702,P001,911,0348,0.00
F0703948,P001,911,0348,0.80
F0703948,P002,911,0348,0.80
F0703948,P003,911,0348,1.00
F1600491,P501,911,0348,9.10
F1700736,P601,911,0348,5.90
F1700736,P701,911,0348,1.60
F0701702,P002,911,0348,7.40
F1600491,P901,911,0348,10.90
F2300972,P101,911,0348,2.20
F2300972,P201,911,0348,0.80
F2300972,P301,911,0348,2.50
F0701702,P001,911,0354,0.00
F0703948,P001,911,0354,1.00
F0703948,P002,911,0354,0.80
F0703948,P003,911,0354,1.00
F1600491,P501,911,0354,8.90
F1700736,P601,911,0354,5.90
F1700736,P701,911,0354,1.60
F0701702,P002,911,0354,6.70
F1600491,P901,911,0354,10.90
F2300972,P101,911,0354,2.20
F2300972,P201,911,0354,0.80
F2300972,P301,911,0354,2.50
F0701702,P002,911,0400,6.70
F0703948,P002,911,0400,0.80
F0703948,P003,911,0400,1.00
F0703948,P003,924,0400,19.00
F1600491,P501,922,0400,0.00
F1600491,P901,923,0400,66.00
F1700736,P601,923,0400,23.00
F1700736,P701,923,0400,17.00
F2300972,P101,924,0400,1.00
F2300972,P201,911,0400,0.90
F2300972,P301,923,0400,104.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,21.00
F0703948,P001,922,0400,5.00
F0703948,P002,922,0400,3.00
F0703948,P003,922,0400,7.00
F1600491,P901,911,0400,10.90
F1700736,P701,922,0400,4.00
F2300972,P101,911,0400,2.20
F2300972,P201,923,0400,100.00
F2300972,P301,924,0400,1.00
F0701702,P001,911,0400,0.00
F0701702,P002,923,0400,70.00
F0703948,P001,923,0400,100.00
F0703948,P002,924,0400,19.00
F1600491,P501,923,0400,0.00
F1600491,P901,922,0400,28.00
F1700736,P601,922,0400,5.00
F1700736,P701,911,0400,1.60
F2300972,P101,923,0400,90.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,2.50
F0701702,P001,922,0400,0.00
F0703948,P001,911,0400,0.90
F0703948,P001,924,0400,16.00
F0703948,P002,923,0400,106.00
F0703948,P003,923,0400,79.00
F1600491,P501,911,0400,9.00
F1700736,P601,911,0400,5.90
F2300972,P101,922,0400,2.00
F2300972,P201,922,0400,2.00
F2300972,P301,922,0400,1.00
F0701702,P002,911,0406,6.80
F0703948,P002,911,0406,0.90
F0703948,P003,911,0406,1.00
F2300972,P201,911,0406,0.80
F1600491,P901,911,0406,10.90
F2300972,P101,911,0406,2.20
F0701702,P001,911,0406,0.00
F1700736,P701,911,0406,1.70
F2300972,P301,911,0406,2.50
F0703948,P001,911,0406,0.90
F1600491,P501,911,0406,8.90
F1700736,P601,911,0406,5.90
F0701702,P002,911,0412,6.70
F0703948,P002,911,0412,0.80
F0703948,P003,911,0412,1.00
F2300972,P201,911,0412,0.80
F1600491,P901,911,0412,10.90
F2300972,P101,911,0412,2.20
F0701702,P001,911,0412,0.00
F1700736,P701,911,0412,1.60
F2300972,P301,911,0412,2.50
F0703948,P001,911,0412,0.90
F1600491,P501,911,0412,8.80
F1700736,P601,911,0412,5.90
F0703948,P003,924,0415,19.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,65.00
F1700736,P601,923,0415,23.00
F1700736,P701,923,0415,17.00
