2017-07-28,1501171200,,,
J5601064,P002,923,0945,9.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,9.00
J5601064,P003,936,0945,13.50
J5601064,P001,948,0945,1071242.00
J5601064,P001,959,0945,106.00
J5601064,P002,948,0945,1053480.00
J5601064,P002,959,0945,115.00
J5601064,P003,948,0945,953280.00
J5601064,P003,959,0945,115.00
J5901658,P201,911,0948,12.87
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,17.38
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,15.88
J5901658,P201,922,1000,22.74
J5901658,P201,923,1000,85.39
J5901658,P201,936,1000,6.03
J5901658,P201,948,1000,147429.00
J5901658,P201,959,1000,56.74
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.50
J5601064,P001,923,1000,9.00
J5601064,P001,936,1000,13.40
J5601064,P002,923,1000,9.00
J5601064,P002,936,1000,13.50
J5601064,P003,923,1000,8.00
J5601064,P003,936,1000,13.50
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,37.40
J5901658,P201,911,1006,13.32
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,14.64
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,22.12
J5901658,P201,923,1015,83.39
J5901658,P201,936,1015,6.09
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.50
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,13.50
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.50
J5901658,P201,911,1018,9.53
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,15.19
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,14.59
J5901658,P201,922,1030,23.21
J5901658,P201,923,1030,77.46
J5901658,P201,936,1030,5.59
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.50
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.40
J5901658,P201,911,1036,12.17
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,11.86
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,22.91
J5901658,P201,923,1045,49.69
J5901658,P201,936,1045,5.40
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.50
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,3.00
J5601064,P003,936,1045,8.40
J5601064,P001,948,1045,1066373.00
J5601064,P001,959,1045,106.00
J5601064,P002,948,1045,1044221.00
J5601064,P002,959,1045,115.00
J5601064,P003,948,1045,941305.00
J5601064,P003,959,1045,114.00
J5901658,P201,911,1048,10.93
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,13.00
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,13.05
J5901658,P201,922,1100,126.60
J5901658,P201,923,1100,10.29
J5901658,P201,936,1100,3.14
J5901658,P201,948,1100,150540.00
J5901658,P201,959,1100,57.28
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.50
J5601064,P001,923,1100,9.00
J5601064,P001,936,1100,13.40
J5601064,P002,923,1100,8.00
J5601064,P002,936,1100,13.40
J5601064,P003,923,1100,10.00
J5601064,P003,936,1100,13.30
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,42.40
J5901658,P201,911,1106,11.22
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,13.09
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,28.37
J5901658,P201,923,1115,89.48
J5901658,P201,936,1115,6.05
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.50
J5601064,P001,923,1115,9.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,9.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,9.00
J5601064,P003,936,1115,13.40
J5901658,P201,911,1118,10.12
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,12.45
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,12.15
J5901658,P201,922,1130,26.82
J5901658,P201,923,1130,84.42
J5901658,P201,936,1130,5.81
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.50
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,13.40
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,9.00
J5601064,P003,936,1130,13.40
J5901658,P201,911,1136,10.14
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,12.20
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,27.49
J5901658,P201,923,1145,82.15
J5901658,P201,936,1145,5.65
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.50
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,13.40
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,13.40
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,13.40
J5601064,P001,948,1145,1073492.00
J5601064,P001,959,1145,106.00
J5601064,P002,948,1145,1057440.00
J5601064,P002,959,1145,115.00
J5601064,P003,948,1145,947773.00
J5601064,P003,959,1145,115.00
J5901658,P201,911,1148,8.93
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,11.30
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,10.92
J5901658,P201,922,1200,28.48
J5901658,P201,923,1200,78.32
J5901658,P201,936,1200,5.46
J5901658,P201,948,1200,149582.00
J5901658,P201,959,1200,56.99
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.50
J5601064,P001,923,1200,8.00
J5601064,P001,936,1200,13.40
J5601064,P002,923,1200,8.00
J5601064,P002,936,1200,13.40
J5601064,P003,923,1200,8.00
J5601064,P003,936,1200,13.40
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,47.80
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1206,9.09
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,911,1212,11.44
J5901658,P201,922,1215,30.39
J5901658,P201,923,1215,83.85
J5901658,P201,936,1215,5.61
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.50
J5601064,P001,923,1215,8.00
J5601064,P001,936,1215,13.40
J5601064,P002,923,1215,8.00
J5601064,P002,936,1215,13.40
J5601064,P003,923,1215,9.00
J5601064,P003,936,1215,13.40
J5901658,P201,911,1218,8.30
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,10.87
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,10.83
J5901658,P201,922,1230,32.12
J5901658,P201,923,1230,82.33
J5901658,P201,936,1230,5.48
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.50
J5601064,P001,923,1230,8.00
J5601064,P001,936,1230,13.40
J5601064,P002,923,1230,8.00
J5601064,P002,936,1230,13.40
J5601064,P003,923,1230,8.00
J5601064,P003,936,1230,13.40
J5901658,P201,911,1236,9.15
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,11.17
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,27.55
J5901658,P201,923,1245,78.90
J5901658,P201,936,1245,5.36
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.50
J5601064,P001,923,1245,8.00
J5601064,P001,936,1245,13.40
J5601064,P002,923,1245,8.00
J5601064,P002,936,1245,13.50
J5601064,P003,923,1245,8.00
J5601064,P003,936,1245,13.40
J5601064,P001,948,1245,1073370.00
J5601064,P001,959,1245,106.00
J5601064,P002,948,1245,1060904.00
J5601064,P002,959,1245,116.00
J5601064,P003,948,1245,943287.00
J5601064,P003,959,1245,116.00
J5901658,P201,911,1248,7.12
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,5.14
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,4.80
J5901658,P201,922,1300,20.95
J5901658,P201,923,1300,73.89
J5901658,P201,936,1300,5.18
J5901658,P201,948,1300,153405.00
J5901658,P201,959,1300,56.97
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.50
J5601064,P001,923,1300,8.00
J5601064,P001,936,1300,13.40
J5601064,P002,923,1300,8.00
J5601064,P002,936,1300,13.50
J5601064,P003,923,1300,9.00
J5601064,P003,936,1300,13.40
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,40.30
J5901658,P201,911,1306,4.72
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,5.31
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,33.02
J5901658,P201,923,1315,85.41
J5901658,P201,936,1315,5.38
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.50
J5601064,P001,923,1315,9.00
J5601064,P001,936,1315,13.50
J5601064,P002,923,1315,8.00
J5601064,P002,936,1315,13.50
J5601064,P003,923,1315,9.00
J5601064,P003,936,1315,13.50
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1318,2.07
J5901658,P201,911,1324,3.09
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,2.78
J5901658,P201,922,1330,30.66
J5901658,P201,923,1330,71.31
J5901658,P201,936,1330,4.94
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.50
J5601064,P001,923,1330,8.00
J5601064,P001,936,1330,13.50
J5601064,P002,923,1330,17.00
J5601064,P002,936,1330,8.10
J5601064,P003,923,1330,9.00
J5601064,P003,936,1330,13.50
J5901658,P201,911,1336,2.23
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,911,1342,3.35
J5901658,P201,922,1345,30.07
J5901658,P201,923,1345,68.99
J5901658,P201,936,1345,4.99
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.50
J5601064,P001,923,1345,8.00
J5601064,P001,936,1345,13.50
J5601064,P002,923,1345,9.00
J5601064,P002,936,1345,13.40
J5601064,P003,923,1345,9.00
J5601064,P003,936,1345,13.50
J5601064,P001,948,1345,1078721.00
J5601064,P001,959,1345,108.00
J5601064,P002,948,1345,1069772.00
J5601064,P002,959,1345,117.00
J5601064,P003,948,1345,940615.00
J5601064,P003,959,1345,116.00
J5901658,P201,911,1348,1.67
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,2.60
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,1.86
J5901658,P201,922,1400,26.78
J5901658,P201,923,1400,76.68
J5901658,P201,936,1400,5.12
J5901658,P201,948,1400,155886.00
J5901658,P201,959,1400,57.58
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.50
J5601064,P001,923,1400,8.00
J5601064,P001,936,1400,13.40
J5601064,P002,923,1400,8.00
J5601064,P002,936,1400,13.50
J5601064,P003,923,1400,9.00
J5601064,P003,936,1400,13.50
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,36.90
J5901658,P201,911,1406,1.09
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,2.04
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,922,1415,27.49
J5901658,P201,923,1415,73.77
J5901658,P201,936,1415,5.00
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.40
J5601064,P001,923,1415,8.00
J5601064,P001,936,1415,13.40
J5601064,P002,923,1415,8.00
J5601064,P002,936,1415,13.50
J5601064,P003,923,1415,9.00
J5601064,P003,936,1415,13.50
J5901658,P201,911,1418,0.40
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,2.41
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,3.07
J5901658,P201,922,1430,29.06
J5901658,P201,923,1430,75.60
J5901658,P201,936,1430,5.08
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.40
J5601064,P001,923,1430,9.00
J5601064,P001,936,1430,13.40
J5601064,P002,923,1430,8.00
J5601064,P002,936,1430,13.50
J5601064,P003,923,1430,9.00
J5601064,P003,936,1430,13.50
J5901658,P201,911,1436,2.40
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,911,1442,2.11
J5901658,P201,922,1445,28.83
J5901658,P201,923,1445,75.71
J5901658,P201,936,1445,5.05
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.40
J5601064,P001,923,1445,9.00
J5601064,P001,936,1445,13.40
J5601064,P002,923,1445,8.00
J5601064,P002,936,1445,13.50
J5601064,P003,923,1445,9.00
J5601064,P003,936,1445,13.50
J5601064,P001,948,1445,1084335.00
J5601064,P001,959,1445,108.00
J5601064,P002,948,1445,1069580.00
J5601064,P002,959,1445,118.00
J5601064,P003,948,1445,940174.00
J5601064,P003,959,1445,117.00
J5901658,P201,911,1448,0.60
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,1.46
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,1.35
J5901658,P201,922,1500,26.66
J5901658,P201,923,1500,77.11
J5901658,P201,936,1500,5.06
J5901658,P201,948,1500,156677.00
J5901658,P201,959,1500,57.65
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.40
J5601064,P001,923,1500,8.00
J5601064,P001,936,1500,13.40
J5601064,P002,923,1500,8.00
J5601064,P002,936,1500,13.50
J5601064,P003,923,1500,9.00
J5601064,P003,936,1500,13.50
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,36.70
J5901658,P201,911,1506,0.60
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,24.76
J5901658,P201,923,1515,89.79
J5901658,P201,936,1515,5.56
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.40
J5601064,P001,923,1515,8.00
J5601064,P001,936,1515,13.40
J5601064,P002,923,1515,8.00
J5601064,P002,936,1515,13.40
J5601064,P003,923,1515,9.00
J5601064,P003,936,1515,13.50
J5901658,P201,911,1518,0.57
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,1.45
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,1.49
J5901658,P201,922,1530,22.92
J5901658,P201,923,1530,86.23
J5901658,P201,936,1530,5.52
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.40
J5601064,P001,923,1530,8.00
J5601064,P001,936,1530,13.40
J5601064,P002,923,1530,7.00
J5601064,P002,936,1530,13.40
J5601064,P003,923,1530,8.00
J5601064,P003,936,1530,13.50
J5901658,P201,911,1536,0.78
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,1.79
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5901658,P201,922,1545,20.92
J5901658,P201,923,1545,77.54
J5901658,P201,936,1545,5.38
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.40
J5601064,P001,923,1545,8.00
J5601064,P001,936,1545,13.30
J5601064,P002,923,1545,8.00
J5601064,P002,936,1545,13.40
J5601064,P003,923,1545,9.00
J5601064,P003,936,1545,13.50
J5601064,P001,948,1545,1062641.00
J5601064,P001,959,1545,108.00
J5601064,P002,948,1545,1047286.00
J5601064,P002,959,1545,117.00
J5601064,P003,948,1545,939679.00
J5601064,P003,959,1545,117.00
J5901658,P201,911,1548,0.33
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,1.67
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,1.36
J5901658,P201,922,1600,21.95
J5901658,P201,923,1600,78.90
J5901658,P201,936,1600,5.61
J5901658,P201,948,1600,154827.00
J5901658,P201,959,1600,57.38
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.40
J5601064,P001,923,1600,8.00
J5601064,P001,936,1600,13.30
J5601064,P002,923,1600,7.00
J5601064,P002,936,1600,13.40
J5601064,P003,923,1600,9.00
J5601064,P003,936,1600,13.50
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,37.00
J5901658,P201,911,1606,0.88
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,2.06
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5901658,P201,922,1615,24.50
J5901658,P201,923,1615,76.42
J5901658,P201,936,1615,5.38
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.40
J5601064,P001,923,1615,8.00
J5601064,P001,936,1615,13.30
J5601064,P002,923,1615,8.00
J5601064,P002,936,1615,13.40
J5601064,P003,923,1615,9.00
J5601064,P003,936,1615,13.50
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1618,0.34
J5901658,P201,911,1624,1.24
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,1.26
J5901658,P201,922,1630,26.62
J5901658,P201,923,1630,75.99
J5901658,P201,936,1630,5.17
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.40
J5601064,P001,923,1630,8.00
J5601064,P001,936,1630,13.30
J5601064,P002,923,1630,8.00
J5601064,P002,936,1630,13.40
J5601064,P003,923,1630,9.00
J5601064,P003,936,1630,13.50
J5901658,P201,911,1636,0.51
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5901658,P201,911,1642,1.79
J5901658,P201,922,1645,27.56
J5901658,P201,923,1645,82.24
J5901658,P201,936,1645,5.42
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.40
J5601064,P001,923,1645,8.00
J5601064,P001,936,1645,13.30
J5601064,P002,923,1645,8.00
J5601064,P002,936,1645,13.40
J5601064,P003,923,1645,9.00
J5601064,P003,936,1645,13.50
J5601064,P001,948,1645,1065986.00
J5601064,P001,959,1645,108.00
J5601064,P002,948,1645,1050966.00
J5601064,P002,959,1645,117.00
J5601064,P003,948,1645,938535.00
J5601064,P003,959,1645,117.00
J5901658,P201,911,1648,0.53
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,1.56
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,1.53
J5901658,P201,922,1700,27.98
J5901658,P201,923,1700,82.85
J5901658,P201,936,1700,5.47
J5901658,P201,948,1700,155629.00
J5901658,P201,959,1700,56.91
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.40
J5601064,P001,923,1700,8.00
J5601064,P001,936,1700,13.30
J5601064,P002,923,1700,8.00
J5601064,P002,936,1700,13.40
J5601064,P003,923,1700,9.00
J5601064,P003,936,1700,13.50
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,36.60
J5901658,P201,911,1706,0.92
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,1.81
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J5901658,P201,922,1715,28.71
J5901658,P201,923,1715,77.82
J5901658,P201,936,1715,5.27
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.40
J5601064,P001,923,1715,8.00
J5601064,P001,936,1715,13.30
J5601064,P002,923,1715,8.00
J5601064,P002,936,1715,13.40
J5601064,P003,923,1715,9.00
J5601064,P003,936,1715,13.50
J5901658,P201,911,1718,0.41
J6000230,P202,911,1718,0.00
J6000230,P205,911,1718,0.00
J5901658,P201,911,1724,1.80
J6000230,P202,911,1724,0.00
J6000230,P205,911,1724,0.00
J5901658,P201,911,1730,1.73
J5901658,P201,922,1730,30.79
J5901658,P201,923,1730,82.38
J5901658,P201,936,1730,5.66
J6000230,P202,911,1730,0.00
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.40
J5601064,P001,923,1730,8.00
J5601064,P001,936,1730,13.30
J5601064,P002,923,1730,8.00
J5601064,P002,936,1730,13.40
J5601064,P003,923,1730,9.00
J5601064,P003,936,1730,13.50
J5901658,P201,911,1736,0.97
J6000230,P202,911,1736,0.00
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,1.99
J6000230,P202,911,1742,0.00
J6000230,P205,911,1742,0.00
J5901658,P201,922,1745,31.43
J5901658,P201,923,1745,74.86
J5901658,P201,936,1745,5.41
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.40
J5601064,P001,923,1745,8.00
J5601064,P001,936,1745,13.30
J5601064,P002,923,1745,9.00
J5601064,P002,936,1745,13.40
J5601064,P003,923,1745,9.00
J5601064,P003,936,1745,13.50
J5601064,P001,948,1745,1073784.00
J5601064,P001,959,1745,107.00
J5601064,P002,948,1745,1060866.00
J5601064,P002,959,1745,116.00
J5601064,P003,948,1745,937928.00
J5601064,P003,959,1745,116.00
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J5901658,P201,911,1748,0.67
J5901658,P201,911,1754,2.14
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,0.00
J5901658,P201,911,1800,2.00
J5901658,P201,922,1800,30.41
J5901658,P201,923,1800,82.87
J5901658,P201,936,1800,5.74
J5901658,P201,948,1800,155385.00
J5901658,P201,959,1800,57.17
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.40
J5601064,P001,923,1800,8.00
J5601064,P001,936,1800,13.40
J5601064,P002,923,1800,8.00
J5601064,P002,936,1800,13.40
J5601064,P003,923,1800,9.00
J5601064,P003,936,1800,13.50
J6000230,P202,948,1800,0.00
J6000230,P202,959,1800,34.70
J5901658,P201,911,1806,1.53
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J5901658,P201,911,1812,2.65
J5901658,P201,922,1815,29.17
J5901658,P201,923,1815,69.22
J5901658,P201,936,1815,5.23
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.40
J5601064,P001,923,1815,9.00
J5601064,P001,936,1815,13.30
J5601064,P002,923,1815,8.00
J5601064,P002,936,1815,13.50
J5601064,P003,923,1815,9.00
J5601064,P003,936,1815,13.50
J5901658,P201,911,1818,0.26
J6000230,P202,911,1818,0.00
J6000230,P205,911,1818,0.00
J5901658,P201,911,1824,1.32
J6000230,P202,911,1824,0.00
J6000230,P205,911,1824,0.00
J5901658,P201,911,1830,1.83
J5901658,P201,922,1830,29.32
J5901658,P201,923,1830,76.77
J5901658,P201,936,1830,5.51
J6000230,P202,911,1830,0.00
J6000230,P205,911,1830,0.00
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.40
J5601064,P001,923,1830,9.00
J5601064,P001,936,1830,13.30
J5601064,P002,923,1830,8.00
J5601064,P002,936,1830,13.40
J5601064,P003,923,1830,9.00
J5601064,P003,936,1830,13.50
J5901658,P201,911,1836,1.29
J6000230,P202,911,1836,0.00
J6000230,P205,911,1836,0.00
J5901658,P201,911,1842,2.69
J6000230,P202,911,1842,0.00
J6000230,P205,911,1842,0.00
J5901658,P201,922,1845,28.32
J5901658,P201,923,1845,77.90
J5901658,P201,936,1845,5.57
J6000230,P202,923,1845,0.00
J6000230,P202,936,1845,20.40
J5601064,P001,923,1845,9.00
J5601064,P001,936,1845,13.30
J5601064,P002,923,1845,8.00
J5601064,P002,936,1845,13.40
J5601064,P003,923,1845,9.00
J5601064,P003,936,1845,13.50
J5601064,P001,948,1845,1068073.00
J5601064,P001,959,1845,107.00
J5601064,P002,948,1845,1052078.00
J5601064,P002,959,1845,116.00
J5601064,P003,948,1845,933719.00
J5601064,P003,959,1845,115.00
J5901658,P201,911,1848,1.31
J6000230,P202,911,1848,0.00
J6000230,P205,911,1848,0.00
J5901658,P201,911,1854,2.21
J6000230,P202,911,1854,0.00
J6000230,P205,911,1854,0.00
J5901658,P201,911,1900,2.17
J5901658,P201,922,1900,27.84
J5901658,P201,923,1900,82.77
J5901658,P201,936,1900,5.80
J5901658,P201,948,1900,154678.00
J5901658,P201,959,1900,57.04
J6000230,P202,911,1900,0.00
J6000230,P205,911,1900,0.00
J6000230,P202,923,1900,0.00
J6000230,P202,936,1900,20.40
J5601064,P001,923,1900,9.00
J5601064,P001,936,1900,13.30
J5601064,P002,923,1900,8.00
J5601064,P002,936,1900,13.40
J5601064,P003,923,1900,9.00
J5601064,P003,936,1900,13.50
J6000230,P202,948,1900,0.00
J6000230,P202,959,1900,34.00
J5901658,P201,911,1906,1.98
J6000230,P202,911,1906,0.00
J6000230,P205,911,1906,0.00
J5901658,P201,911,1912,2.90
J6000230,P202,911,1912,0.00
J6000230,P205,911,1912,0.00
J5901658,P201,922,1915,26.87
J5901658,P201,923,1915,84.31
J5901658,P201,936,1915,5.77
J6000230,P202,923,1915,0.00
J6000230,P202,936,1915,20.40
J5601064,P001,923,1915,8.00
J5601064,P001,936,1915,13.30
J5601064,P002,923,1915,8.00
J5601064,P002,936,1915,13.40
J5601064,P003,923,1915,9.00
J5601064,P003,936,1915,13.50
J5901658,P201,911,1918,1.33
J6000230,P202,911,1918,0.00
J6000230,P205,911,1918,0.00
J5901658,P201,911,1924,3.07
J6000230,P202,911,1924,0.00
J6000230,P205,911,1924,0.00
J5901658,P201,911,1930,2.58
J5901658,P201,922,1930,25.25
J5901658,P201,923,1930,86.90
J5901658,P201,936,1930,5.86
J6000230,P202,911,1930,0.00
J6000230,P205,911,1930,0.00
J6000230,P202,923,1930,0.00
