2017-09-21,1505923200,,,
P5801719,P401,924,0245,20
P5801719,P401,936,0245,5
P5801728,P201,922,0245,16
P5801728,P201,923,0245,30
P5801728,P201,924,0245,22
P5801728,P201,936,0245,4.4
P5801728,P301,922,0245,17
P5801728,P301,923,0245,35
P5801728,P301,924,0245,11
P5801728,P301,936,0245,3.5
P5801728,P401,922,0245,17
P5801728,P401,923,0245,35
P5801728,P401,924,0245,140
P5801728,P401,936,0245,4.1
P5801728,P501,922,0245,18
P5801728,P501,923,0245,34
P5801728,P501,924,0245,191
P5801728,P501,936,0245,5.1
P5801728,P601,922,0245,-
P5801728,P601,923,0245,-
P5801728,P601,924,0245,-
P5801728,P601,936,0245,-
P5801728,P701,922,0245,17
P5801728,P701,923,0245,35
P5801728,P701,924,0245,19
P5801728,P701,936,0245,4.9
P5802074,P001,922,0245,0
P5802074,P001,923,0245,48.12
P5802074,P001,924,0245,80.81
P5802074,P001,926,0245,0.07
P5802074,P001,936,0245,15.3
P5802074,P001,937,0245,7.28
P5802074,P002,922,0245,-
P5802074,P002,923,0245,-
P5802074,P002,924,0245,-
P5802074,P002,926,0245,-
P5802074,P002,936,0245,-
P5802074,P002,937,0245,-
P5802092,PP06,923,0245,79.2
P5802092,PP06,936,0245,2.5
P5802092,PG01,922,0245,2
P5802092,PG01,923,0245,33
P5802092,PG01,936,0245,4.8
P5802092,PG02,922,0245,18
P5802092,PG02,923,0245,16
P5802092,PG02,936,0245,4.1
P5802421,P01A,922,0245,8.52
P5802421,P01A,923,0245,40.07
P5802421,P01A,924,0245,47.16
P5802421,P01A,936,0245,4.71
P5802421,P04A,922,0245,13.02
P5802421,P04A,923,0245,33.15
P5802421,P04A,924,0245,138.7
P5802421,P04A,936,0245,5.31
P5802421,P05A,922,0245,9.25
P5802421,P05A,923,0245,24.16
P5802421,P05A,924,0245,22.58
P5802421,P05A,936,0245,5.28
P5802421,P101,922,0245,3
P5802421,P101,923,0245,11
P5802421,P101,924,0245,0
P5802421,P101,936,0245,5.6
P5802421,P101,937,0245,9
P5802421,P201,922,0245,2
P5802421,P201,923,0245,16
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.6
P5802421,P201,937,0245,9
P5802421,P301,922,0245,3
P5802421,P301,923,0245,11
P5802421,P301,924,0245,0
P5802421,P301,936,0245,6.1
P5802421,P301,937,0245,9
P5802421,P401,922,0245,1
P5802421,P401,923,0245,8
P5802421,P401,924,0245,1
P5802421,P401,936,0245,6.3
P5802421,P401,937,0245,9
P5802421,P701,922,0245,36
P5802421,P701,923,0245,34
P5802421,P701,924,0245,6
P5802421,P701,936,0245,1.9
P5802421,P701,937,0245,13
P5802421,P801,922,0245,1
P5802421,P801,923,0245,22
P5802421,P801,924,0245,40
P5802421,P801,936,0245,1.7
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,10
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,4.7
P5802421,PC01,937,0245,19
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,14
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,5.6
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,14
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,6.2
P5802421,PE01,937,0245,18
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,5
P5802421,PT01,923,0245,13
P5802421,PT01,924,0245,10
P5802421,PT01,936,0245,9.3
P5802430,PA01,922,0245,-
P5802430,PA01,923,0245,-
P5802430,PA01,924,0245,-
P5802430,PA01,936,0245,-
P5802430,PB01,922,0245,17.44
P5802430,PB01,923,0245,33.16
P5802430,PB01,924,0245,31.89
P5802430,PB01,936,0245,4.73
P5802430,PC01,922,0245,12.86
P5802430,PC01,923,0245,29.93
P5802430,PC01,924,0245,31.92
P5802430,PC01,936,0245,4.83
P5802430,PD01,922,0245,12.94
P5802430,PD01,923,0245,27.14
P5802430,PD01,924,0245,21.49
P5802430,PD01,936,0245,4.15
P5802430,PE01,922,0245,15.9
P5802430,PE01,923,0245,31.63
P5802430,PE01,924,0245,22.64
P5802430,PE01,936,0245,6.09
P4600987,P001,922,0245,-
P4600987,P001,923,0245,-
P4600987,P001,936,0245,-
P4600987,P002,922,0245,38
P4600987,P002,923,0245,39
P4600987,P002,936,0245,7.3
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,1
P6201053,P002,923,0245,33
P6201053,P002,924,0245,18
P6201053,P002,936,0245,14
P5801719,P101,911,0248,8.8
P5801719,P201,911,0248,8.4
P5801719,P401,911,0248,12.3
P5801728,P201,911,0248,8.8
P5801728,P301,911,0248,6.6
P5801728,P401,911,0248,8.7
P5801728,P501,911,0248,3.6
P5801728,P601,911,0248,-
P5801728,P701,911,0248,10.2
P5802074,P001,911,0248,4.96
P5802074,P002,911,0248,-
P5802092,PG01,911,0248,12.3
P5802092,PG02,911,0248,8.8
P5802421,P01A,911,0248,4.62
P5802421,P04A,911,0248,9.39
P5802421,P05A,911,0248,4.4
P5802421,P101,911,0248,3.7
P5802421,P201,911,0248,4.5
P5802421,P301,911,0248,3
P5802421,P401,911,0248,5.2
P5802421,P701,911,0248,90.3
P5802421,P801,911,0248,89.5
P5802421,PC01,911,0248,0.9
P5802421,PD01,911,0248,2.5
P5802421,PE01,911,0248,2.6
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,5.7
P5802430,PA01,911,0248,-
P5802430,PB01,911,0248,10.5
P5802430,PC01,911,0248,8.28
P5802430,PD01,911,0248,7.28
P5802430,PE01,911,0248,11.68
P4600987,P001,911,0248,-
P4600987,P002,911,0248,3.1
P6201053,P001,911,0248,-
P6201053,P002,911,0248,3
P5801719,P101,911,0254,8.9
P5801719,P201,911,0254,8.4
P5801719,P401,911,0254,11.9
P5801728,P201,911,0254,8.8
P5801728,P301,911,0254,6.6
P5801728,P401,911,0254,8.7
P5801728,P501,911,0254,3.6
P5801728,P601,911,0254,-
P5801728,P701,911,0254,10.2
P5802074,P001,911,0254,4.28
P5802074,P002,911,0254,-
P5802092,PG01,911,0254,12.3
P5802092,PG02,911,0254,8.7
P5802421,P01A,911,0254,4.16
P5802421,P04A,911,0254,10.47
P5802421,P05A,911,0254,4.41
P5802421,P101,911,0254,3.7
P5802421,P201,911,0254,4.4
P5802421,P301,911,0254,3
P5802421,P401,911,0254,5.2
P5802421,P701,911,0254,90.3
P5802421,P801,911,0254,89.5
P5802421,PC01,911,0254,0.9
P5802421,PD01,911,0254,2.5
P5802421,PE01,911,0254,2.5
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,5.7
P5802430,PA01,911,0254,-
P5802430,PB01,911,0254,10.56
P5802430,PC01,911,0254,8.25
P5802430,PD01,911,0254,7.21
P5802430,PE01,911,0254,10.09
P4600987,P001,911,0254,-
P4600987,P002,911,0254,6
P6201053,P001,911,0254,-
P6201053,P002,911,0254,3.1
P5802074,P001,911,0300,4.07
P5802074,P002,911,0300,-
P5802092,PP06,223,0300,83
P5802092,PP06,236,0300,2.6
P5802092,PP06,248,0300,163301
P5802092,PP06,259,0300,64
P5802092,PP06,923,0300,83.4
P5802092,PP06,936,0300,2.7
P5802092,PG01,911,0300,12.3
P5802092,PG01,922,0300,3
P5802092,PG01,923,0300,32
P5802092,PG01,936,0300,4.6
P5802092,PG02,911,0300,8.7
P5802092,PG02,922,0300,17
P5802092,PG02,923,0300,16
P5802092,PG02,936,0300,4
P5802421,P01A,911,0300,4.29
P5802421,P01A,922,0300,8.48
P5802421,P01A,923,0300,40.72
P5802421,P01A,924,0300,49.33
P5802421,P01A,936,0300,4.75
P5802421,P04A,911,0300,8.96
P5802421,P04A,922,0300,13.12
P5802421,P04A,923,0300,32.59
P5802421,P04A,924,0300,104.8
P5802421,P04A,936,0300,5.39
P5802421,P05A,911,0300,4.46
P5802421,P05A,922,0300,9.12
P5802421,P05A,923,0300,24.9
P5802421,P05A,924,0300,16.92
P5802421,P05A,936,0300,5.31
P5802421,P101,911,0300,3.7
P5802421,P201,911,0300,4.4
P5802421,P301,911,0300,3
P5802421,P401,911,0300,5.2
P5802421,P701,911,0300,90.3
P5802421,P801,911,0300,89.5
P5802421,PC01,911,0300,0.9
P5802421,PD01,911,0300,2.5
P5802421,PE01,911,0300,2.5
P5802421,PQ01,911,0300,-
P5802430,PA01,911,0300,-
P5802430,PA01,922,0300,-
P5802430,PA01,923,0300,-
P5802430,PA01,924,0300,-
P5802430,PA01,936,0300,-
P5802430,PB01,911,0300,10.77
P5802430,PB01,922,0300,17.01
P5802430,PB01,923,0300,32.34
P5802430,PB01,924,0300,31.97
P5802430,PB01,936,0300,4.72
P5802430,PC01,911,0300,8.36
P5802430,PC01,922,0300,12.57
P5802430,PC01,923,0300,32.31
P5802430,PC01,924,0300,27.67
P5802430,PC01,936,0300,4.8
P5802430,PD01,911,0300,7.34
P5802430,PD01,922,0300,13.22
P5802430,PD01,923,0300,30.48
P5802430,PD01,924,0300,26.64
P5802430,PD01,936,0300,4.23
P5802430,PE01,911,0300,9.82
P5802430,PE01,922,0300,16.39
P5802430,PE01,923,0300,33.15
P5802430,PE01,924,0300,21.98
P5802430,PE01,936,0300,6.09
P4600987,P001,911,0300,-
P4600987,P001,922,0300,-
P4600987,P001,923,0300,-
P4600987,P001,936,0300,-
P4600987,P002,911,0300,9.9
P4600987,P002,922,0300,45
P4600987,P002,923,0300,33
P4600987,P002,936,0300,7.2
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,1
P6201053,P002,223,0300,31
P6201053,P002,224,0300,19
P6201053,P002,236,0300,14.5
P6201053,P002,248,0300,14655
P6201053,P002,259,0300,100
P6201053,P002,911,0300,3
P6201053,P002,922,0300,1
P6201053,P002,923,0300,21
P6201053,P002,924,0300,30
P6201053,P002,936,0300,14.1
P5801719,P101,222,0300,16
P5801719,P101,223,0300,35
P5801719,P101,224,0300,36
P5801719,P101,236,0300,5.5
P5801719,P101,248,0300,1741738
P5801719,P101,259,0300,36
P5801719,P101,911,0300,8.9
P5801719,P101,922,0300,16
P5801719,P101,923,0300,35
P5801719,P101,924,0300,27
P5801719,P101,936,0300,5.5
P5801719,P201,222,0300,16
P5801719,P201,223,0300,14
P5801719,P201,224,0300,11
P5801719,P201,236,0300,7.1
P5801719,P201,248,0300,1094055
P5801719,P201,259,0300,35
P5801719,P201,911,0300,8.4
P5801719,P201,922,0300,17
P5801719,P201,923,0300,13
P5801719,P201,924,0300,12
P5801719,P201,936,0300,7.2
P5801719,P401,222,0300,-
P5801719,P401,223,0300,-
P5801719,P401,224,0300,20
P5801719,P401,236,0300,5.1
P5801719,P401,248,0300,1928089
P5801719,P401,259,0300,36
P5801719,P401,911,0300,12.1
P5801719,P401,922,0300,-
P5801719,P401,923,0300,-
P5801719,P401,924,0300,20
P5801719,P401,936,0300,5.1
P5801728,P201,222,0300,18
P5801728,P201,223,0300,28
P5801728,P201,224,0300,25
P5801728,P201,236,0300,4.4
P5801728,P201,248,0300,215126
P5801728,P201,259,0300,58
P5801728,P201,911,0300,8.8
P5801728,P201,922,0300,15
P5801728,P201,923,0300,24
P5801728,P201,924,0300,16
P5801728,P201,936,0300,4.6
P5801728,P301,222,0300,16
P5801728,P301,223,0300,32
P5801728,P301,224,0300,15
P5801728,P301,236,0300,3.6
P5801728,P301,248,0300,245789
P5801728,P301,259,0300,55
P5801728,P301,911,0300,6.6
P5801728,P301,922,0300,17
P5801728,P301,923,0300,35
P5801728,P301,924,0300,13
P5801728,P301,936,0300,3.6
P5801728,P401,222,0300,18
P5801728,P401,223,0300,34
P5801728,P401,224,0300,130
P5801728,P401,236,0300,4.1
P5801728,P401,248,0300,294134
P5801728,P401,259,0300,55
P5801728,P401,911,0300,8.7
P5801728,P401,922,0300,18
P5801728,P401,923,0300,33
P5801728,P401,924,0300,164
P5801728,P401,936,0300,4.1
P5801728,P501,222,0300,18
P5801728,P501,223,0300,34
P5801728,P501,224,0300,103
P5801728,P501,236,0300,5.2
P5801728,P501,248,0300,273066
P5801728,P501,259,0300,55
P5801728,P501,911,0300,3.6
P5801728,P501,922,0300,17
P5801728,P501,923,0300,33
P5801728,P501,924,0300,188
P5801728,P501,936,0300,5.1
P5801728,P601,222,0300,-
P5801728,P601,223,0300,-
P5801728,P601,224,0300,-
P5801728,P601,236,0300,-
P5801728,P601,248,0300,-
P5801728,P601,259,0300,-
P5801728,P601,911,0300,-
P5801728,P601,922,0300,-
P5801728,P601,923,0300,-
P5801728,P601,924,0300,-
P5801728,P601,936,0300,-
P5801728,P701,222,0300,19
P5801728,P701,223,0300,33
P5801728,P701,224,0300,40
P5801728,P701,236,0300,4.7
P5801728,P701,248,0300,244736
P5801728,P701,259,0300,55
P5801728,P701,911,0300,10.2
P5801728,P701,922,0300,19
P5801728,P701,923,0300,32
P5801728,P701,924,0300,17
P5801728,P701,936,0300,4.8
P5802074,P001,222,0300,0.06
P5802074,P001,223,0300,39.53
P5802074,P001,224,0300,25.84
P5802074,P001,226,0300,0.14
P5802074,P001,236,0300,15.58
P5802074,P001,237,0300,7.33
P5802074,P001,248,0300,20980.85
P5802074,P001,259,0300,60.4
P5802074,P001,922,0300,0
P5802074,P001,923,0300,42.06
P5802074,P001,924,0300,15.37
P5802074,P001,926,0300,0.15
P5802074,P001,936,0300,15.66
P5802074,P001,937,0300,7.4
P5802074,P002,222,0300,-
P5802074,P002,223,0300,-
P5802074,P002,224,0300,-
P5802074,P002,226,0300,-
P5802074,P002,236,0300,-
P5802074,P002,237,0300,-
P5802074,P002,248,0300,-
P5802074,P002,259,0300,-
P5802074,P002,922,0300,-
P5802074,P002,923,0300,-
P5802074,P002,924,0300,-
P5802074,P002,926,0300,-
P5802074,P002,936,0300,-
P5802074,P002,937,0300,-
P5802092,PG01,222,0300,5
P5802092,PG01,223,0300,33
P5802092,PG01,236,0300,4.7
P5802092,PG01,248,0300,99223
P5802092,PG01,259,0300,63
P5802092,PG02,222,0300,17
P5802092,PG02,223,0300,16
P5802092,PG02,236,0300,4
P5802092,PG02,248,0300,194965
P5802092,PG02,259,0300,144
P5802421,P01A,222,0300,8.32
P5802421,P01A,223,0300,37.26
P5802421,P01A,224,0300,59.11
P5802421,P01A,236,0300,4.64
P5802421,P01A,248,0300,1920040.12
P5802421,P01A,259,0300,36.24
P5802421,P04A,222,0300,13.13
P5802421,P04A,223,0300,30.27
P5802421,P04A,224,0300,103.1
P5802421,P04A,236,0300,5.41
P5802421,P04A,248,0300,1839751.39
P5802421,P04A,259,0300,36
P5802421,P05A,222,0300,9.21
P5802421,P05A,223,0300,25.25
P5802421,P05A,224,0300,20.52
P5802421,P05A,236,0300,5.29
P5802421,P05A,248,0300,1403872.85
P5802421,P05A,259,0300,34.79
P5802421,P101,222,0300,3
P5802421,P101,223,0300,10
P5802421,P101,224,0300,0
P5802421,P101,236,0300,5.6
P5802421,P101,237,0300,9
P5802421,P101,248,0300,109439
P5802421,P101,259,0300,79
P5802421,P101,922,0300,3
P5802421,P101,923,0300,11
P5802421,P101,924,0300,0
P5802421,P101,936,0300,5.6
P5802421,P101,937,0300,9
P5802421,P201,222,0300,2
P5802421,P201,223,0300,16
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.6
P5802421,P201,237,0300,9
P5802421,P201,248,0300,137422
P5802421,P201,259,0300,156
P5802421,P201,922,0300,2
P5802421,P201,923,0300,16
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.4
P5802421,P201,937,0300,9
P5802421,P301,222,0300,4
P5802421,P301,223,0300,11
P5802421,P301,224,0300,0
P5802421,P301,236,0300,6.1
P5802421,P301,237,0300,9
P5802421,P301,248,0300,141852
P5802421,P301,259,0300,154
P5802421,P301,922,0300,4
P5802421,P301,923,0300,10
P5802421,P301,924,0300,0
P5802421,P301,936,0300,6.1
P5802421,P301,937,0300,9
P5802421,P401,222,0300,0
P5802421,P401,223,0300,11
P5802421,P401,224,0300,1
P5802421,P401,236,0300,6.2
P5802421,P401,237,0300,9
P5802421,P401,248,0300,108798
P5802421,P401,259,0300,157
P5802421,P401,922,0300,1
P5802421,P401,923,0300,8
P5802421,P401,924,0300,1
P5802421,P401,936,0300,6.3
P5802421,P401,937,0300,9
P5802421,P701,222,0300,35
P5802421,P701,223,0300,36
P5802421,P701,224,0300,6
P5802421,P701,236,0300,1.9
P5802421,P701,237,0300,13
P5802421,P701,248,0300,552250
P5802421,P701,259,0300,63
P5802421,P701,922,0300,37
P5802421,P701,923,0300,34
P5802421,P701,924,0300,6
P5802421,P701,936,0300,1.9
P5802421,P701,937,0300,13
P5802421,P801,222,0300,5
P5802421,P801,223,0300,22
P5802421,P801,224,0300,39
P5802421,P801,236,0300,1.7
P5802421,P801,237,0300,13
P5802421,P801,248,0300,518745
P5802421,P801,259,0300,62
P5802421,P801,922,0300,1
P5802421,P801,923,0300,20
P5802421,P801,924,0300,38
P5802421,P801,936,0300,1.7
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,10
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,4.6
P5802421,PC01,237,0300,19
P5802421,PC01,248,0300,269564
P5802421,PC01,259,0300,159
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,10
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,4.6
P5802421,PC01,937,0300,19
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,14
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,5.4
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,-
P5802421,PD01,259,0300,158
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,14
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,5.6
P5802421,PD01,937,0300,18
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,14
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,6.2
P5802421,PE01,237,0300,18
P5802421,PE01,248,0300,359571
P5802421,PE01,259,0300,163
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,14
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,6.2
P5802421,PE01,937,0300,18
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PS01,911,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,222,0300,4
P5802421,PT01,223,0300,15
P5802421,PT01,224,0300,11
P5802421,PT01,236,0300,9.3
P5802421,PT01,248,0300,320173
P5802421,PT01,259,0300,89
P5802421,PT01,911,0300,5.6
P5802421,PT01,922,0300,2
P5802421,PT01,923,0300,16
P5802421,PT01,924,0300,10
P5802421,PT01,936,0300,9.2
P5802430,PA01,222,0300,-
P5802430,PA01,223,0300,-
P5802430,PA01,224,0300,-
P5802430,PA01,236,0300,-
P5802430,PA01,248,0300,-
P5802430,PA01,259,0300,-
P5802430,PB01,222,0300,16.14
P5802430,PB01,223,0300,30.34
P5802430,PB01,224,0300,35.64
P5802430,PB01,236,0300,4.61
P5802430,PB01,248,0300,476621.71
P5802430,PB01,259,0300,55.4
P5802430,PC01,222,0300,13.07
P5802430,PC01,223,0300,29.85
P5802430,PC01,224,0300,31.49
P5802430,PC01,236,0300,4.84
P5802430,PC01,248,0300,454876.79
P5802430,PC01,259,0300,56.24
P5802430,PD01,222,0300,12.39
P5802430,PD01,223,0300,31.59
P5802430,PD01,224,0300,22.84
P5802430,PD01,236,0300,4.25
P5802430,PD01,248,0300,436464.96
P5802430,PD01,259,0300,55.54
P5802430,PE01,222,0300,16.25
P5802430,PE01,223,0300,33.12
P5802430,PE01,224,0300,25.34
P5802430,PE01,236,0300,6.1
P5802430,PE01,248,0300,453005.54
P5802430,PE01,259,0300,54.4
P4600987,P001,222,0300,-
P4600987,P001,223,0300,-
P4600987,P001,236,0300,-
P4600987,P001,248,0300,-
P4600987,P001,259,0300,-
P4600987,P002,222,0300,40
P4600987,P002,223,0300,36
P4600987,P002,236,0300,7.2
P4600987,P002,248,0300,82032
P4600987,P002,259,0300,42
P5802074,P001,911,0306,5.23
P5802074,P002,911,0306,-
P5802092,PG01,911,0306,12.3
P5802092,PG02,911,0306,8.8
P5802421,P01A,911,0306,4.13
P5802421,P04A,911,0306,8.88
P5802421,P05A,911,0306,4.51
P5802421,P101,911,0306,3.7
P5802421,P201,911,0306,4.4
P5802421,P301,911,0306,3
P5802421,P401,911,0306,5.2
P5802421,P701,911,0306,90.3
P5802421,P801,911,0306,89.5
P5802421,PC01,911,0306,0.9
P5802421,PD01,911,0306,2.5
P5802421,PE01,911,0306,2.6
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,-
P5802430,PB01,911,0306,10.64
P5802430,PC01,911,0306,8.34
P5802430,PD01,911,0306,7.12
P5802430,PE01,911,0306,9.99
P4600987,P001,911,0306,-
P4600987,P002,911,0306,9.1
P6201053,P001,911,0306,-
P6201053,P002,911,0306,3.1
P5801719,P101,911,0306,8.8
P5801719,P201,911,0306,8.3
P5801719,P401,911,0306,11.8
P5801728,P201,911,0306,8.8
P5801728,P301,911,0306,6.6
P5801728,P401,911,0306,8.7
P5801728,P501,911,0306,3.6
P5801728,P601,911,0306,-
P5801728,P701,911,0306,10.2
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,5.6
P4600987,P001,911,0312,-
P4600987,P002,911,0312,9
P6201053,P001,911,0312,-
P6201053,P002,911,0312,3.1
P5801719,P101,911,0312,9.8
P5801719,P201,911,0312,8.4
P5801719,P401,911,0312,12
P5801728,P201,911,0312,8.8
P5801728,P301,911,0312,6.6
P5801728,P401,911,0312,8.7
P5801728,P501,911,0312,3.6
P5801728,P601,911,0312,-
P5801728,P701,911,0312,10.2
P5802074,P001,911,0312,4.77
P5802074,P002,911,0312,-
P5802092,PG01,911,0312,12.3
P5802092,PG02,911,0312,8.5
P5802421,P01A,911,0312,4.59
P5802421,P04A,911,0312,8.61
P5802421,P05A,911,0312,4.52
P5802421,P101,911,0312,3.7
P5802421,P201,911,0312,4.5
P5802421,P301,911,0312,3
P5802421,P401,911,0312,5.2
P5802421,P701,911,0312,90.3
P5802421,P801,911,0312,89.5
P5802421,PC01,911,0312,0.9
P5802421,PD01,911,0312,2.5
P5802421,PE01,911,0312,2.6
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,5.5
P5802430,PA01,911,0312,-
P5802430,PB01,911,0312,10.56
P5802430,PC01,911,0312,8.95
P5802430,PD01,911,0312,7.41
P5802430,PE01,911,0312,9.71
P5801719,P101,922,0315,15
P5801719,P101,923,0315,36
P5801719,P101,924,0315,30
P5801719,P101,936,0315,5.5
P5801719,P201,922,0315,16
P5801719,P201,923,0315,12
P5801719,P201,924,0315,11
P5801719,P201,936,0315,7.1
P5801719,P401,922,0315,-
P5801719,P401,923,0315,-
P5801719,P401,924,0315,20
P5801719,P401,936,0315,5
P5801728,P201,922,0315,18
P5801728,P201,923,0315,26
P5801728,P201,924,0315,23
P5801728,P201,936,0315,4.4
P5801728,P301,922,0315,16
P5801728,P301,923,0315,28
P5801728,P301,924,0315,14
P5801728,P301,936,0315,3.5
P5801728,P401,922,0315,18
P5801728,P401,923,0315,35
P5801728,P401,924,0315,137
P5801728,P401,936,0315,4.1
P5801728,P501,922,0315,17
P5801728,P501,923,0315,35
P5801728,P501,924,0315,96
P5801728,P501,936,0315,5.2
P5801728,P601,922,0315,-
P5801728,P601,923,0315,-
P5801728,P601,924,0315,-
P5801728,P601,936,0315,-
P5801728,P701,922,0315,18
P5801728,P701,923,0315,31
P5801728,P701,924,0315,49
P5801728,P701,936,0315,4.6
P5802074,P001,922,0315,0
P5802074,P001,923,0315,39.26
P5802074,P001,924,0315,0
P5802074,P001,926,0315,0.02
P5802074,P001,936,0315,15.29
P5802074,P001,937,0315,7.29
P5802074,P002,922,0315,-
P5802074,P002,923,0315,-
P5802074,P002,924,0315,-
P5802074,P002,926,0315,-
P5802074,P002,936,0315,-
P5802074,P002,937,0315,-
P5802092,PP06,923,0315,-
P5802092,PP06,936,0315,-
P5802092,PG01,922,0315,3
P5802092,PG01,923,0315,32
P5802092,PG01,936,0315,4.7
P5802092,PG02,922,0315,17
P5802092,PG02,923,0315,16
P5802092,PG02,936,0315,4
P5802421,P01A,922,0315,8.29
P5802421,P01A,923,0315,35.81
P5802421,P01A,924,0315,66.04
P5802421,P01A,936,0315,4.65
P5802421,P04A,922,0315,13.03
P5802421,P04A,923,0315,30.82
P5802421,P04A,924,0315,79.33
P5802421,P04A,936,0315,5.46
P5802421,P05A,922,0315,9.59
P5802421,P05A,923,0315,26.32
P5802421,P05A,924,0315,23.12
P5802421,P05A,936,0315,5.27
P5802421,P101,922,0315,3
P5802421,P101,923,0315,9
P5802421,P101,924,0315,0
P5802421,P101,936,0315,5.6
P5802421,P101,937,0315,9
P5802421,P201,922,0315,2
P5802421,P201,923,0315,16
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.5
P5802421,P201,937,0315,9
P5802421,P301,922,0315,4
P5802421,P301,923,0315,11
P5802421,P301,924,0315,0
P5802421,P301,936,0315,6.1
P5802421,P301,937,0315,9
P5802421,P401,922,0315,0
P5802421,P401,923,0315,13
P5802421,P401,924,0315,1
P5802421,P401,936,0315,6.2
P5802421,P401,937,0315,9
P5802421,P701,922,0315,35
P5802421,P701,923,0315,37
P5802421,P701,924,0315,6
P5802421,P701,936,0315,1.9
P5802421,P701,937,0315,13
P5802421,P801,922,0315,4
P5802421,P801,923,0315,21
P5802421,P801,924,0315,38
P5802421,P801,936,0315,1.7
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,10
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,4.6
P5802421,PC01,937,0315,19
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,14
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,5.4
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,14
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,6.2
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,7
P5802421,PT01,923,0315,14
P5802421,PT01,924,0315,11
