2016-12-03,1480694400,,,
P5801728,P301,224,0000,24
P5801728,P301,236,0000,3.7
P5801728,P301,248,0000,249713
P5801728,P301,259,0000,54
P5801728,P301,922,0000,14
P5801728,P301,923,0000,31
P5801728,P301,924,0000,20
P5801728,P301,936,0000,4
P5801728,P401,222,0000,19
P5801728,P401,223,0000,30
P5801728,P401,224,0000,47
P5801728,P401,236,0000,4.7
P5801728,P401,248,0000,219716
P5801728,P401,259,0000,53
P5801728,P401,922,0000,18
P5801728,P401,923,0000,27
P5801728,P401,924,0000,50
P5801728,P401,936,0000,4.8
P5801728,P501,222,0000,-
P5801728,P501,223,0000,-
P5801728,P501,224,0000,-
P5801728,P501,236,0000,-
P5801728,P501,248,0000,-
P5801728,P501,259,0000,-
P5801728,P501,922,0000,-
P5801728,P501,923,0000,-
P5801728,P501,924,0000,-
P5801728,P501,936,0000,-
P5801728,P601,222,0000,16
P5801728,P601,223,0000,34
P5801728,P601,224,0000,52
P5801728,P601,236,0000,4.8
P5801728,P601,248,0000,415605
P5801728,P601,259,0000,54
P5801728,P601,922,0000,16
P5801728,P601,923,0000,34
P5801728,P601,924,0000,51
P5801728,P601,936,0000,4.9
P5801728,P701,222,0000,14
P5801728,P701,223,0000,33
P5801728,P701,224,0000,27
P5801728,P701,236,0000,4.3
P5801728,P701,248,0000,240185
P5801728,P701,259,0000,53
P5801728,P701,922,0000,17
P5801728,P701,923,0000,33
P5801728,P701,924,0000,17
P5801728,P701,936,0000,4.4
P5802074,P001,222,0000,0.16
P5802074,P001,223,0000,21.03
P5802074,P001,224,0000,5.45
P5802074,P001,226,0000,1.31
P5802074,P001,236,0000,16.58
P5802074,P001,237,0000,7.59
P5802074,P001,248,0000,18565.5
P5802074,P001,259,0000,80.74
P5802074,P002,222,0000,0.01
P5802074,P002,223,0000,25.01
P5802074,P002,224,0000,30.46
P5802074,P002,226,0000,0.2
P5802074,P002,236,0000,17.32
P5802074,P002,237,0000,7.62
P5802074,P002,248,0000,17637.25
P5802074,P002,259,0000,89.2
P5802092,PG01,222,0000,7
P5802092,PG01,223,0000,15
P5802092,PG01,236,0000,12.2
P5802092,PG01,248,0000,73267
P5802092,PG01,259,0000,52
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,21
P5802092,PG02,236,0000,4.3
P5802092,PG02,248,0000,211019
P5802092,PG02,259,0000,139
P5802421,P01A,222,0000,12
P5802421,P01A,223,0000,20
P5802421,P01A,224,0000,100
P5802421,P01A,236,0000,5.5
P5802421,P01A,248,0000,1242026
P5802421,P01A,259,0000,28
P5802421,P04A,222,0000,9
P5802421,P04A,223,0000,33
P5802421,P04A,224,0000,69
P5802421,P04A,236,0000,5.3
P5802421,P04A,248,0000,1847128
P5802421,P04A,259,0000,27
P5802421,P05A,222,0000,9
P5802421,P05A,223,0000,32
P5802421,P05A,224,0000,49
P5802421,P05A,236,0000,4.8
P5802421,P05A,248,0000,1836618
P5802421,P05A,259,0000,28
P5802421,P101,222,0000,3
P5802421,P101,223,0000,21
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.3
P5802421,P101,237,0000,8
P5802421,P101,248,0000,109769
P5802421,P101,259,0000,145
P5802421,P101,922,0000,3
P5802421,P101,923,0000,22
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.3
P5802421,P101,937,0000,8
P5802421,P201,222,0000,3
P5802421,P201,223,0000,12
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.6
P5802421,P201,237,0000,9
P5802421,P201,248,0000,124867
P5802421,P201,259,0000,70
P5802421,P201,922,0000,3
P5802421,P201,923,0000,12
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5.7
P5802421,P201,937,0000,9
P5802421,P301,222,0000,10
P5802421,P301,223,0000,24
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,115661
P5802421,P301,259,0000,147
P5802421,P301,922,0000,9
P5802421,P301,923,0000,25
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6.7
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,19
P5802421,P401,224,0000,1
P5802421,P401,236,0000,8.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,84031
P5802421,P401,259,0000,160
P5802421,P401,922,0000,0
P5802421,P401,923,0000,16
P5802421,P401,924,0000,1
P5802421,P401,936,0000,8.1
P5802421,P401,937,0000,9
P5802421,P701,222,0000,0
P5802421,P701,223,0000,29
P5802421,P701,224,0000,10
P5802421,P701,236,0000,2.1
P5802421,P701,237,0000,13
P5802421,P701,248,0000,583919
P5802421,P701,259,0000,62
P5802421,P701,922,0000,0
P5802421,P701,923,0000,29
P5802421,P701,924,0000,10
P5802421,P701,936,0000,2.1
P5802421,P701,937,0000,13
P5802421,P801,222,0000,4
P5802421,P801,223,0000,39
P5802421,P801,224,0000,25
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,577061
P5802421,P801,259,0000,61
P5802421,P801,922,0000,5
P5802421,P801,923,0000,39
P5802421,P801,924,0000,25
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,15
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,243883
P5802421,PC01,259,0000,162
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,16
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,6
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,19
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.2
P5802421,PD01,237,0000,16
P5802421,PD01,248,0000,171965
P5802421,PD01,259,0000,158
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,19
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.2
P5802421,PD01,937,0000,16
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,19
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8
P5802421,PE01,237,0000,16
P5802421,PE01,248,0000,223838
P5802421,PE01,259,0000,154
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,18
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.9
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,2
P5802421,PT01,223,0000,15
P5802421,PT01,224,0000,35
P5802421,PT01,236,0000,9.3
P5802421,PT01,248,0000,357538
P5802421,PT01,259,0000,90
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,16
P5802421,PT01,924,0000,37
P5802421,PT01,936,0000,9.2
P5802430,PA01,222,0000,15.7
P5802430,PA01,223,0000,32.2
P5802430,PA01,224,0000,24.74
P5802430,PA01,236,0000,5.59
P5802430,PA01,248,0000,372463.37
P5802430,PA01,259,0000,53.42
P5802430,PB01,222,0000,16.86
P5802430,PB01,223,0000,35.1
P5802430,PB01,224,0000,36.43
P5802430,PB01,236,0000,4.76
P5802430,PB01,248,0000,505240.21
P5802430,PB01,259,0000,54.1
P5802430,PC01,222,0000,14.12
P5802430,PC01,223,0000,21.94
P5802430,PC01,224,0000,81.58
P5802430,PC01,236,0000,3.81
P5802430,PC01,248,0000,408271.67
P5802430,PC01,259,0000,55.95
P5802430,PD01,222,0000,12.14
P5802430,PD01,223,0000,20.04
P5802430,PD01,224,0000,14.74
P5802430,PD01,236,0000,4.33
P5802430,PD01,248,0000,401414.95
P5802430,PD01,259,0000,49.65
P5802430,PE01,222,0000,14.12
P5802430,PE01,223,0000,29.88
P5802430,PE01,224,0000,80.15
P5802430,PE01,236,0000,4.93
P5802430,PE01,248,0000,524314.63
P5802430,PE01,259,0000,52.83
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,21
P4600987,P002,223,0000,165
P4600987,P002,236,0000,6.5
P4600987,P002,248,0000,75324
P4600987,P002,259,0000,41
P5802074,P001,911,0006,1.27
P5802074,P002,911,0006,2.34
P5802092,PG01,911,0006,10
P5802092,PG02,911,0006,10.7
P5802421,P01A,911,0006,14.2
P5802421,P04A,911,0006,5.7
P5802421,P05A,911,0006,13.5
P5802421,P101,911,0006,3.6
P5802421,P201,911,0006,3.5
P5802421,P301,911,0006,2.9
P5802421,P401,911,0006,3.4
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,3.1
P5802421,PE01,911,0006,2.4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.27
P5802430,PB01,911,0006,11.98
P5802430,PC01,911,0006,10.94
P5802430,PD01,911,0006,5.38
P5802430,PE01,911,0006,13.5
P4600987,P001,911,0006,-
P4600987,P002,911,0006,4.2
P5801719,P101,911,0006,-
P5801719,P201,911,0006,14
P5801719,P401,911,0006,16.7
P5801728,P201,911,0006,10.9
P5801728,P301,911,0006,8.3
P5801728,P401,911,0006,7
P5801728,P501,911,0006,-
P5801728,P601,911,0006,15.5
P5801728,P701,911,0006,13.4
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.2
P4600987,P001,911,0012,-
P4600987,P002,911,0012,4.4
P5801719,P101,911,0012,-
P5801719,P201,911,0012,13.9
P5801719,P401,911,0012,17.5
P5801728,P201,911,0012,10.9
P5801728,P301,911,0012,8.2
P5801728,P401,911,0012,6.9
P5801728,P501,911,0012,-
P5801728,P601,911,0012,15.3
P5801728,P701,911,0012,13.4
P5802074,P001,911,0012,1.35
P5802074,P002,911,0012,1.83
P5802092,PG01,911,0012,10
P5802092,PG02,911,0012,10.7
P5802421,P01A,911,0012,14.2
P5802421,P04A,911,0012,5.6
P5802421,P05A,911,0012,13.3
P5802421,P101,911,0012,3.5
P5802421,P201,911,0012,3.5
P5802421,P301,911,0012,2.9
P5802421,P401,911,0012,3.4
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,3.1
P5802421,PE01,911,0012,2.4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.3
P5802430,PA01,911,0012,11.39
P5802430,PB01,911,0012,11.9
P5802430,PC01,911,0012,10.8
P5802430,PD01,911,0012,5.63
P5802430,PE01,911,0012,13.62
P5802092,PP06,923,0015,106.4
P5802092,PP06,936,0015,3
P5802092,AE01,980,0015,0
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,11
P5801719,P201,923,0015,34
P5801719,P201,924,0015,59
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,13
P5801719,P401,923,0015,36
P5801719,P401,924,0015,30
P5801719,P401,936,0015,5.7
P5801728,P201,922,0015,14
P5801728,P201,923,0015,27
P5801728,P201,924,0015,107
P5801728,P201,936,0015,6.4
P5801728,P301,922,0015,14
P5801728,P301,923,0015,27
P5801728,P301,924,0015,32
P5801728,P301,936,0015,3.6
P5801728,P401,922,0015,20
P5801728,P401,923,0015,28
P5801728,P401,924,0015,68
P5801728,P401,936,0015,4.7
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,16
P5801728,P601,923,0015,34
P5801728,P601,924,0015,67
P5801728,P601,936,0015,4.9
P5801728,P701,922,0015,12
P5801728,P701,923,0015,35
P5801728,P701,924,0015,15
P5801728,P701,936,0015,4.5
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,0.02
P5802074,P001,923,0015,27.87
P5802074,P001,924,0015,0.38
P5802074,P001,926,0015,1.24
P5802074,P001,936,0015,15.74
P5802074,P001,937,0015,7.64
P5802074,P002,922,0015,0
P5802074,P002,923,0015,20.25
P5802074,P002,924,0015,16.63
P5802074,P002,926,0015,0.07
P5802074,P002,936,0015,16.97
P5802074,P002,937,0015,7.54
P5802092,PG01,922,0015,7
P5802092,PG01,923,0015,16
P5802092,PG01,936,0015,12.3
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,21
P5802092,PG02,936,0015,4.3
P5802092,AA01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,12
P5802421,P01A,923,0015,15
P5802421,P01A,924,0015,87
P5802421,P01A,936,0015,5.5
P5802421,P04A,922,0015,9
P5802421,P04A,923,0015,33
P5802421,P04A,924,0015,73
P5802421,P04A,936,0015,5.3
P5802421,P05A,922,0015,9
P5802421,P05A,923,0015,33
P5802421,P05A,924,0015,59
P5802421,P05A,936,0015,4.8
P5802421,P101,922,0015,2
P5802421,P101,923,0015,21
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.3
P5802421,P101,937,0015,8
P5802421,P201,922,0015,3
P5802421,P201,923,0015,11
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.7
P5802421,P201,937,0015,9
P5802421,P301,922,0015,9
P5802421,P301,923,0015,24
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.6
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,20
P5802421,P401,924,0015,1
P5802421,P401,936,0015,8.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,29
P5802421,P701,924,0015,10
P5802421,P701,936,0015,2.1
P5802421,P701,937,0015,13
P5802421,P801,922,0015,3
P5802421,P801,923,0015,37
P5802421,P801,924,0015,25
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,19
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.2
P5802421,PD01,937,0015,16
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,20
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.1
P5802421,PE01,937,0015,16
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,15
P5802421,PT01,924,0015,33
P5802421,PT01,936,0015,9.2
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802430,PA01,922,0015,15.61
P5802430,PA01,923,0015,31.52
P5802430,PA01,924,0015,23.25
P5802430,PA01,936,0015,5.55
P5802430,PB01,922,0015,16.36
P5802430,PB01,923,0015,32.91
P5802430,PB01,924,0015,34.38
P5802430,PB01,936,0015,4.79
P5802430,PC01,922,0015,12.5
P5802430,PC01,923,0015,21.25
P5802430,PC01,924,0015,86.63
P5802430,PC01,936,0015,3.83
P5802430,PD01,922,0015,11.55
P5802430,PD01,923,0015,16.94
P5802430,PD01,924,0015,14.52
P5802430,PD01,936,0015,4.33
P5802430,PE01,922,0015,14.52
P5802430,PE01,923,0015,30.42
P5802430,PE01,924,0015,83.07
P5802430,PE01,936,0015,4.95
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,4
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,35
P5802387,A211,980,0015,49
P5802387,A404,980,0015,61
P5805244,AA01,980,0015,84
P5805244,AA02,980,0015,96
P5805753,A001,980,0015,1
P5805753,A102,980,0015,212
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,20
P4600987,P002,923,0015,169
P4600987,P002,936,0015,6.6
P5801719,P101,911,0018,-
P5801719,P201,911,0018,13.4
P5801719,P401,911,0018,16.3
P5801728,P201,911,0018,10.9
P5801728,P301,911,0018,8.2
P5801728,P401,911,0018,7
P5801728,P501,911,0018,-
P5801728,P601,911,0018,15.4
P5801728,P701,911,0018,13.3
P5802074,P001,911,0018,1.49
P5802074,P002,911,0018,1.53
P5802092,PG01,911,0018,10
P5802092,PG02,911,0018,10.6
P5802421,P01A,911,0018,15.7
P5802421,P04A,911,0018,5.6
P5802421,P05A,911,0018,13.3
P5802421,P101,911,0018,3.6
P5802421,P201,911,0018,3.5
P5802421,P301,911,0018,2.9
P5802421,P401,911,0018,3.3
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.1
P5802421,PE01,911,0018,2.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.3
P5802430,PA01,911,0018,11.53
P5802430,PB01,911,0018,11.85
P5802430,PC01,911,0018,10.73
P5802430,PD01,911,0018,5.27
P5802430,PE01,911,0018,14.44
P4600987,P001,911,0018,-
P4600987,P002,911,0018,4.9
P5801719,P101,911,0024,-
P5801719,P201,911,0024,13.4
P5801719,P401,911,0024,16.2
P5801728,P201,911,0024,10.9
P5801728,P301,911,0024,8.3
P5801728,P401,911,0024,6.9
P5801728,P501,911,0024,-
P5801728,P601,911,0024,15.4
P5801728,P701,911,0024,13.4
P5802074,P001,911,0024,2.17
P5802074,P002,911,0024,1.54
P5802092,PG01,911,0024,10
P5802092,PG02,911,0024,10.7
P5802421,P01A,911,0024,14.3
P5802421,P04A,911,0024,5.6
P5802421,P05A,911,0024,13.2
P5802421,P101,911,0024,3.6
P5802421,P201,911,0024,3.4
P5802421,P301,911,0024,2.9
P5802421,P401,911,0024,3.4
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,3.1
P5802421,PE01,911,0024,2.4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.4
P5802430,PA01,911,0024,11.65
P5802430,PB01,911,0024,11.76
P5802430,PC01,911,0024,10.76
P5802430,PD01,911,0024,5.56
P5802430,PE01,911,0024,13.57
P4600987,P001,911,0024,-
P4600987,P002,911,0024,4.7
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,13.5
P5801719,P201,922,0030,11
P5801719,P201,923,0030,33
P5801719,P201,924,0030,58
P5801719,P201,936,0030,4.6
P5801719,P401,911,0030,16.3
P5801719,P401,922,0030,12
P5801719,P401,923,0030,37
P5801719,P401,924,0030,28
P5801719,P401,936,0030,5.7
P5801728,P201,911,0030,11
P5801728,P201,922,0030,14
P5801728,P201,923,0030,29
P5801728,P201,924,0030,119
P5801728,P201,936,0030,6.3
P5801728,P301,911,0030,8.1
P5801728,P301,922,0030,13
P5801728,P301,923,0030,30
P5801728,P301,924,0030,25
P5801728,P301,936,0030,3.6
P5801728,P401,911,0030,7
P5801728,P401,922,0030,20
P5801728,P401,923,0030,32
P5801728,P401,924,0030,34
P5801728,P401,936,0030,4.7
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,15.8
P5801728,P601,922,0030,16
P5801728,P601,923,0030,35
P5801728,P601,924,0030,44
P5801728,P601,936,0030,4.8
P5801728,P701,911,0030,13.2
P5801728,P701,922,0030,14
P5801728,P701,923,0030,30
P5801728,P701,924,0030,26
P5801728,P701,936,0030,4.3
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,2
P5802074,P001,922,0030,0.06
P5802074,P001,923,0030,23.2
P5802074,P001,924,0030,20.21
P5802074,P001,926,0030,1.21
P5802074,P001,936,0030,16.22
P5802074,P001,937,0030,7.47
P5802074,P002,911,0030,1.64
P5802074,P002,922,0030,0
P5802074,P002,923,0030,30.57
P5802074,P002,924,0030,36.83
P5802074,P002,926,0030,0.52
P5802074,P002,936,0030,16.99
P5802074,P002,937,0030,7.78
P5802092,PP06,923,0030,106.7
P5802092,PP06,936,0030,3
P5802092,PG01,911,0030,10
P5802092,PG01,922,0030,6
P5802092,PG01,923,0030,14
P5802092,PG01,936,0030,12.1
P5802092,PG02,911,0030,10.6
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,21
P5802092,PG02,936,0030,4.3
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,14.2
P5802421,P01A,922,0030,12
P5802421,P01A,923,0030,25
P5802421,P01A,924,0030,78
P5802421,P01A,936,0030,5.6
P5802421,P04A,911,0030,5.6
P5802421,P04A,922,0030,9
P5802421,P04A,923,0030,31
P5802421,P04A,924,0030,59
P5802421,P04A,936,0030,5.4
P5802421,P05A,911,0030,13.2
P5802421,P05A,922,0030,10
P5802421,P05A,923,0030,32
P5802421,P05A,924,0030,43
P5802421,P05A,936,0030,4.8
P5802421,P101,911,0030,3.5
P5802421,P101,922,0030,2
P5802421,P101,923,0030,19
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.2
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.5
P5802421,P201,922,0030,2
P5802421,P201,923,0030,11
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5.5
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.9
P5802421,P301,922,0030,10
P5802421,P301,923,0030,23
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.3
P5802421,P301,937,0030,9
P5802421,P401,911,0030,3.4
P5802421,P401,922,0030,0
P5802421,P401,923,0030,20
P5802421,P401,924,0030,1
P5802421,P401,936,0030,8.1
