2017-01-18,1484668800,,,
J5901658,P201,922,0142,22.00
J5901658,P201,923,0142,66.00
J5901658,P201,936,0142,6.90
J6000230,P202,911,0142,0.10
J6000230,P205,911,0142,0.00
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,21.10
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,21.00
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,21.00
J5901658,P201,922,0145,22.00
J5901658,P201,923,0145,55.00
J5901658,P201,936,0145,6.80
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.90
J5901658,P201,911,0148,9.90
J5901658,P201,922,0148,22.00
J5901658,P201,923,0148,57.00
J5901658,P201,936,0148,6.90
J6000230,P202,911,0148,0.10
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,9.90
J5901658,P201,922,0154,22.00
J5901658,P201,923,0154,67.00
J5901658,P201,936,0154,7.00
J6000230,P202,911,0154,0.10
J6000230,P205,911,0154,0.00
J5601064,P001,923,0200,0.00
J5601064,P001,936,0200,21.10
J5601064,P001,948,0200,0.00
J5601064,P001,959,0200,32.00
J5601064,P002,923,0200,0.00
J5601064,P002,936,0200,21.00
J5601064,P002,948,0200,0.00
J5601064,P002,959,0200,48.00
J5601064,P003,923,0200,0.00
J5601064,P003,936,0200,21.00
J5601064,P003,948,0200,0.00
J5601064,P003,959,0200,45.00
J5901658,P201,911,0200,10.90
J5901658,P201,922,0200,22.00
J5901658,P201,923,0200,67.00
J5901658,P201,936,0200,7.00
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.90
J5901658,P201,948,0200,149474.00
J5901658,P201,959,0200,54.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,21.30
J5901658,P201,911,0206,10.80
J5901658,P201,922,0206,22.00
J5901658,P201,923,0206,72.00
J5901658,P201,936,0206,6.90
J6000230,P202,911,0206,0.10
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,11.10
J5901658,P201,922,0212,22.00
J5901658,P201,923,0212,67.00
J5901658,P201,936,0212,6.90
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J5601064,P001,923,0215,0.00
J5601064,P001,936,0215,21.10
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,21.00
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,21.00
J5901658,P201,922,0215,23.00
J5901658,P201,923,0215,64.00
J5901658,P201,936,0215,6.90
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,21.00
J5901658,P201,911,0218,10.60
J5901658,P201,922,0218,23.00
J5901658,P201,923,0218,66.00
J5901658,P201,936,0218,6.90
J6000230,P202,911,0218,0.10
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,10.70
J5901658,P201,922,0224,23.00
J5901658,P201,923,0224,72.00
J5901658,P201,936,0224,6.90
J6000230,P202,911,0224,0.10
J6000230,P205,911,0224,0.00
J5601064,P001,923,0230,0.00
J5601064,P001,936,0230,21.10
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,21.00
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,21.00
J5901658,P201,911,0230,10.70
J5901658,P201,922,0230,23.00
J5901658,P201,923,0230,69.00
J5901658,P201,936,0230,6.90
J6000230,P202,911,0230,0.10
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,21.00
J5901658,P201,911,0236,10.90
J5901658,P201,922,0236,23.00
J5901658,P201,923,0236,68.00
J5901658,P201,936,0236,6.80
J6000230,P202,911,0236,0.10
J6000230,P205,911,0236,0.00
J6000230,P202,911,0242,0.10
J6000230,P205,911,0242,0.00
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,21.10
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,21.00
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,21.00
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.90
J5901658,P201,911,0248,9.90
J5901658,P201,922,0248,25.00
J5901658,P201,923,0248,60.00
J5901658,P201,936,0248,6.80
J6000230,P202,911,0248,0.10
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,10.00
J5901658,P201,922,0254,25.00
J5901658,P201,923,0254,57.00
J5901658,P201,936,0254,6.80
J6000230,P202,911,0254,0.10
J6000230,P205,911,0254,0.00
J5601064,P001,923,0300,0.00
J5601064,P001,936,0300,21.10
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,32.00
J5601064,P002,923,0300,0.00
J5601064,P002,936,0300,21.00
J5601064,P002,948,0300,0.00
J5601064,P002,959,0300,48.00
J5601064,P003,923,0300,0.00
J5601064,P003,936,0300,21.00
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,45.00
J5901658,P201,911,0300,9.70
J5901658,P201,922,0300,25.00
J5901658,P201,923,0300,59.00
J5901658,P201,936,0300,6.80
J6000230,P202,911,0300,0.10
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,21.00
J5901658,P201,948,0300,145988.00
J5901658,P201,959,0300,54.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,21.10
J5901658,P201,911,0306,9.90
J5901658,P201,922,0306,24.00
J5901658,P201,923,0306,55.00
J5901658,P201,936,0306,6.80
J6000230,P202,911,0306,0.10
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,9.50
J5901658,P201,922,0312,24.00
J5901658,P201,923,0312,65.00
J5901658,P201,936,0312,6.80
J6000230,P202,911,0312,0.10
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,21.10
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,21.00
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,21.00
J5901658,P201,922,0315,25.00
J5901658,P201,923,0315,60.00
J5901658,P201,936,0315,6.70
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,21.00
J6000230,P202,911,0318,0.10
J6000230,P205,911,0318,0.00
J5901658,P201,911,0318,9.90
J5901658,P201,922,0318,25.00
J5901658,P201,923,0318,60.00
J5901658,P201,936,0318,6.80
J5901658,P201,911,0324,9.70
J5901658,P201,922,0324,24.00
J5901658,P201,923,0324,60.00
J5901658,P201,936,0324,6.80
J6000230,P202,911,0324,0.10
J6000230,P205,911,0324,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,21.10
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,21.00
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,21.00
J5901658,P201,911,0330,9.90
J5901658,P201,922,0330,24.00
J5901658,P201,923,0330,56.00
J5901658,P201,936,0330,6.80
J6000230,P202,911,0330,0.10
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,21.00
J5901658,P201,911,0336,10.00
J5901658,P201,922,0336,23.00
J5901658,P201,923,0336,63.00
J5901658,P201,936,0336,6.80
J6000230,P202,911,0336,0.10
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,9.70
J5901658,P201,922,0342,24.00
J5901658,P201,923,0342,60.00
J5901658,P201,936,0342,6.80
J6000230,P202,911,0342,0.10
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,21.10
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,21.00
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,21.00
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,21.00
J5901658,P201,911,0348,10.10
J5901658,P201,922,0348,25.00
J5901658,P201,923,0348,61.00
J5901658,P201,936,0348,6.70
J6000230,P202,911,0348,0.10
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,9.80
J5901658,P201,922,0354,25.00
J5901658,P201,923,0354,64.00
J5901658,P201,936,0354,6.80
J6000230,P202,911,0354,0.10
J6000230,P205,911,0354,0.00
J5601064,P001,923,0400,0.00
J5601064,P001,936,0400,21.10
J5601064,P001,948,0400,0.00
J5601064,P001,959,0400,33.00
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,21.00
J5601064,P002,948,0400,0.00
J5601064,P002,959,0400,48.00
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,21.00
J5601064,P003,948,0400,0.00
J5601064,P003,959,0400,48.00
J5901658,P201,911,0400,10.10
J5901658,P201,922,0400,24.00
J5901658,P201,923,0400,59.00
J5901658,P201,936,0400,6.70
J6000230,P202,911,0400,0.10
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,21.00
J5901658,P201,948,0400,146444.00
J5901658,P201,959,0400,54.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,20.90
J5901658,P201,911,0406,9.80
J5901658,P201,922,0406,24.00
J5901658,P201,923,0406,60.00
J5901658,P201,936,0406,6.80
J6000230,P202,911,0406,0.10
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,10.00
J5901658,P201,922,0412,23.00
J5901658,P201,923,0412,60.00
J5901658,P201,936,0412,6.80
J6000230,P202,911,0412,0.10
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,11.00
J5601064,P001,936,0415,7.60
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,21.00
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,21.00
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.90
J5901658,P201,911,0418,9.80
J5901658,P201,922,0418,22.00
J5901658,P201,923,0418,62.00
J5901658,P201,936,0418,6.80
J6000230,P202,911,0418,0.10
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,10.00
J5901658,P201,922,0424,22.00
J5901658,P201,923,0424,63.00
J5901658,P201,936,0424,6.80
J6000230,P202,911,0424,0.10
J6000230,P205,911,0424,0.00
J5601064,P001,923,0430,44.00
J5601064,P001,936,0430,4.10
J5601064,P002,923,0430,1.00
J5601064,P002,936,0430,6.10
J5601064,P003,923,0430,0.00
J5601064,P003,936,0430,21.00
J5901658,P201,911,0430,10.10
J5901658,P201,922,0430,21.00
J5901658,P201,923,0430,68.00
J5901658,P201,936,0430,6.90
J6000230,P202,911,0430,0.10
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.90
J5901658,P201,911,0436,10.00
J5901658,P201,922,0436,21.00
J5901658,P201,923,0436,68.00
J5901658,P201,936,0436,6.80
J6000230,P202,911,0436,0.10
J6000230,P205,911,0436,0.00
J6000230,P202,911,0442,0.10
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,21.10
J5601064,P002,923,0445,38.00
J5601064,P002,936,0445,7.90
J5601064,P003,923,0445,2.00
J5601064,P003,936,0445,9.00
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.90
J5901658,P201,911,0448,10.00
J5901658,P201,922,0448,21.00
J5901658,P201,923,0448,63.00
J5901658,P201,936,0448,6.80
J6000230,P202,911,0448,0.10
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,10.30
J5901658,P201,922,0454,22.00
J5901658,P201,923,0454,64.00
J5901658,P201,936,0454,6.80
J6000230,P202,911,0454,0.10
J6000230,P205,911,0454,0.00
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,21.10
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,32.00
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,20.90
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,47.00
J5601064,P003,923,0500,23.00
J5601064,P003,936,0500,7.50
J5601064,P003,948,0500,1.00
J5601064,P003,959,0500,48.00
J5901658,P201,911,0500,9.80
J5901658,P201,922,0500,21.00
J5901658,P201,923,0500,65.00
J5901658,P201,936,0500,6.80
J6000230,P202,911,0500,0.10
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.90
J5901658,P201,948,0500,146717.00
J5901658,P201,959,0500,54.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,21.10
J5901658,P201,911,0506,10.30
J5901658,P201,922,0506,21.00
J5901658,P201,923,0506,64.00
J5901658,P201,936,0506,6.70
J6000230,P202,911,0506,0.10
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,10.00
J5901658,P201,922,0512,21.00
J5901658,P201,923,0512,65.00
J5901658,P201,936,0512,6.70
J6000230,P202,911,0512,0.10
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,21.10
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.00
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,21.00
J5901658,P201,922,0515,21.00
J5901658,P201,923,0515,65.00
J5901658,P201,936,0515,6.70
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.90
J6000230,P202,911,0518,0.10
J6000230,P205,911,0518,0.00
J5901658,P201,911,0518,10.30
J5901658,P201,922,0518,21.00
J5901658,P201,923,0518,64.00
J5901658,P201,936,0518,6.70
J5901658,P201,911,0524,10.20
J5901658,P201,922,0524,20.00
J5901658,P201,923,0524,66.00
J5901658,P201,936,0524,6.80
J6000230,P202,911,0524,0.10
J6000230,P205,911,0524,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,21.10
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.00
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,21.00
J5901658,P201,911,0530,10.10
J5901658,P201,922,0530,20.00
J5901658,P201,923,0530,69.00
J5901658,P201,936,0530,6.70
J6000230,P202,911,0530,0.10
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,21.00
J5901658,P201,911,0536,10.50
J5901658,P201,922,0536,19.00
J5901658,P201,923,0536,68.00
J5901658,P201,936,0536,6.70
J6000230,P202,911,0536,0.10
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,10.10
J5901658,P201,922,0542,20.00
J5901658,P201,923,0542,67.00
J5901658,P201,936,0542,6.70
J6000230,P202,911,0542,0.10
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.10
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.00
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.00
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,21.00
J5901658,P201,911,0548,10.60
J5901658,P201,922,0548,21.00
J5901658,P201,923,0548,72.00
J5901658,P201,936,0548,6.80
J6000230,P202,911,0548,0.10
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,10.20
J5901658,P201,922,0554,21.00
J5901658,P201,923,0554,61.00
J5901658,P201,936,0554,6.80
J6000230,P202,911,0554,0.10
J6000230,P205,911,0554,0.00
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.10
J5601064,P001,948,0600,49123.00
J5601064,P001,959,0600,33.00
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.00
J5601064,P002,948,0600,46332.00
J5601064,P002,959,0600,46.00
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.00
J5601064,P003,948,0600,50123.00
J5601064,P003,959,0600,46.00
J5901658,P201,911,0600,10.50
J5901658,P201,922,0600,20.00
J5901658,P201,923,0600,66.00
J5901658,P201,936,0600,6.80
J6000230,P202,911,0600,0.10
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,21.00
J5901658,P201,948,0600,146263.00
J5901658,P201,959,0600,54.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,21.10
J5901658,P201,911,0606,11.60
J5901658,P201,922,0606,20.00
J5901658,P201,923,0606,65.00
J5901658,P201,936,0606,6.70
J6000230,P202,911,0606,0.10
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,11.40
J5901658,P201,922,0612,21.00
J5901658,P201,923,0612,65.00
J5901658,P201,936,0612,6.80
J6000230,P202,911,0612,0.10
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.10
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.00
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.00
J5901658,P201,922,0615,20.00
J5901658,P201,923,0615,59.00
J5901658,P201,936,0615,6.80
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,21.00
J6000230,P202,911,0618,0.10
J6000230,P205,911,0618,0.00
J5901658,P201,911,0618,10.80
J5901658,P201,922,0618,20.00
J5901658,P201,923,0618,61.00
J5901658,P201,936,0618,6.80
J5901658,P201,911,0624,10.70
J5901658,P201,922,0624,21.00
J5901658,P201,923,0624,68.00
J5901658,P201,936,0624,6.80
J6000230,P202,911,0624,0.10
J6000230,P205,911,0624,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.10
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.00
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.00
J5901658,P201,911,0630,10.60
J5901658,P201,922,0630,22.00
J5901658,P201,923,0630,55.00
J5901658,P201,936,0630,6.80
J6000230,P202,911,0630,0.10
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,21.00
J5901658,P201,911,0636,10.40
J5901658,P201,922,0636,24.00
J5901658,P201,923,0636,67.00
J5901658,P201,936,0636,6.90
J6000230,P202,911,0636,0.10
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,10.60
J5901658,P201,922,0642,24.00
J5901658,P201,923,0642,61.00
J5901658,P201,936,0642,6.80
J6000230,P202,911,0642,0.10
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.10
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.00
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.00
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,21.00
J5901658,P201,911,0648,11.10
J5901658,P201,922,0648,25.00
J5901658,P201,923,0648,65.00
J5901658,P201,936,0648,6.90
J6000230,P202,911,0648,0.10
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,11.00
J5901658,P201,922,0654,27.00
J5901658,P201,923,0654,70.00
J5901658,P201,936,0654,6.80
J6000230,P202,911,0654,0.10
J6000230,P205,911,0654,0.00
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.10
J5601064,P001,948,0700,0.00
J5601064,P001,959,0700,49.00
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.00
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,65.00
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.00
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,65.00
J5901658,P201,911,0700,10.90
J5901658,P201,922,0700,27.00
J5901658,P201,923,0700,73.00
J5901658,P201,936,0700,6.90
J6000230,P202,911,0700,0.10
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,21.00
J5901658,P201,948,0700,152005.00
J5901658,P201,959,0700,54.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,21.10
J5901658,P201,911,0706,10.70
J5901658,P201,922,0706,29.00
J5901658,P201,923,0706,73.00
J5901658,P201,936,0706,6.90
J6000230,P202,911,0706,0.10
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,12.20
J5901658,P201,922,0712,30.00
J5901658,P201,923,0712,77.00
J5901658,P201,936,0712,6.80
J6000230,P202,911,0712,0.10
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,21.10
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.00
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.00
J5901658,P201,922,0715,31.00
J5901658,P201,923,0715,80.00
J5901658,P201,936,0715,6.80
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,21.00
J5901658,P201,911,0718,11.10
J5901658,P201,922,0718,32.00
J5901658,P201,923,0718,81.00
J5901658,P201,936,0718,6.80
J6000230,P202,911,0718,0.10
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,12.50
J5901658,P201,922,0724,34.00
J5901658,P201,923,0724,72.00
J5901658,P201,936,0724,6.60
J6000230,P202,911,0724,0.10
J6000230,P205,911,0724,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,21.10
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.00
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.00
J5901658,P201,911,0730,11.60
J5901658,P201,922,0730,38.00
J5901658,P201,923,0730,67.00
J5901658,P201,936,0730,6.40
J6000230,P202,911,0730,0.10
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,21.00
J5901658,P201,911,0736,11.40
J5901658,P201,922,0736,40.00
J5901658,P201,923,0736,63.00
J5901658,P201,936,0736,6.30
J6000230,P202,911,0736,0.10
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,11.20
J5901658,P201,922,0742,40.00
J5901658,P201,923,0742,69.00
J5901658,P201,936,0742,6.40
J6000230,P202,911,0742,0.10
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,21.10
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.00
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,21.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,21.00
J5901658,P201,911,0748,11.20
J5901658,P201,922,0748,40.00
J5901658,P201,923,0748,66.00
J5901658,P201,936,0748,6.40
