2017-03-26,1490457600,,,
A4400916,P002,923,0530,106.00
A4400916,P002,924,0530,2.00
A4400916,P002,926,0530,10.00
A4400916,P002,936,0530,13.60
A4400916,P003,922,0530,4.00
A4400916,P003,923,0530,108.00
A4400916,P003,924,0530,2.00
A4400916,P003,926,0530,10.00
A4400916,P003,936,0530,13.00
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,102.00
A4400916,P004,924,0530,3.00
A4400916,P004,926,0530,11.00
A4400916,P004,936,0530,11.40
A4200130,P001,911,0536,1.20
A4200130,P002,911,0536,1.90
A4200130,P003,911,0536,0.60
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,0.00
A4000283,P003,911,0536,0.00
A4000283,P004,911,0536,0.00
A4400916,P001,911,0536,1.70
A4400916,P002,911,0536,1.40
A4400916,P003,911,0536,2.90
A4400916,P004,911,0536,2.20
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,0.00
A4000283,P003,911,0542,0.00
A4000283,P004,911,0542,0.00
A4200130,P001,911,0542,1.10
A4200130,P002,911,0542,1.90
A4200130,P003,911,0542,0.60
A4400916,P001,911,0542,1.70
A4400916,P002,911,0542,1.40
A4400916,P003,911,0542,2.90
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,0.00
A4000283,P002,923,0545,0.00
A4000283,P002,924,0545,0.00
A4000283,P002,926,0545,0.00
A4000283,P002,936,0545,0.00
A4000283,P003,922,0545,0.00
A4000283,P003,923,0545,0.00
A4000283,P003,924,0545,0.00
A4000283,P003,926,0545,0.00
A4000283,P003,936,0545,0.00
A4000283,P004,922,0545,0.00
A4000283,P004,923,0545,0.00
A4000283,P004,924,0545,0.00
A4000283,P004,926,0545,0.00
A4000283,P004,936,0545,0.00
A4200130,P001,922,0545,9.00
A4200130,P001,923,0545,83.00
A4200130,P001,924,0545,13.00
A4200130,P001,926,0545,20.00
A4200130,P001,936,0545,9.40
A4200130,P002,922,0545,17.00
A4200130,P002,923,0545,109.00
A4200130,P002,924,0545,10.00
A4200130,P002,926,0545,26.00
A4200130,P002,936,0545,12.00
A4200130,P003,922,0545,15.00
A4200130,P003,923,0545,103.00
A4200130,P003,924,0545,9.00
A4200130,P003,926,0545,22.00
A4200130,P003,936,0545,11.40
A4400916,P001,922,0545,6.00
A4400916,P001,923,0545,90.00
A4400916,P001,924,0545,2.00
A4400916,P001,926,0545,12.00
A4400916,P001,936,0545,11.40
A4400916,P002,922,0545,1.00
A4400916,P002,923,0545,93.00
A4400916,P002,924,0545,2.00
A4400916,P002,926,0545,9.00
A4400916,P002,936,0545,13.10
A4400916,P003,922,0545,6.00
A4400916,P003,923,0545,97.00
A4400916,P003,924,0545,1.00
A4400916,P003,926,0545,12.00
A4400916,P003,936,0545,13.40
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,101.00
A4400916,P004,924,0545,4.00
A4400916,P004,926,0545,11.00
A4400916,P004,936,0545,11.80
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,0.00
A4000283,P003,911,0548,0.00
A4000283,P004,911,0548,0.00
A4200130,P001,911,0548,1.20
A4200130,P002,911,0548,1.90
A4200130,P003,911,0548,0.60
A4400916,P001,911,0548,1.70
A4400916,P002,911,0548,1.30
A4400916,P003,911,0548,3.00
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,0.00
A4000283,P003,911,0554,0.00
A4000283,P004,911,0554,0.00
A4200130,P001,911,0554,1.10
A4200130,P002,911,0554,1.90
A4200130,P003,911,0554,0.60
A4400916,P001,911,0554,1.70
A4400916,P002,911,0554,1.30
A4400916,P003,911,0554,3.00
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,0.00
A4000283,P003,911,0600,0.00
A4000283,P004,911,0600,0.00
A4200130,P001,911,0600,1.10
A4200130,P002,911,0600,1.90
A4200130,P003,911,0600,0.60
A4400916,P001,911,0600,1.70
A4400916,P002,911,0600,1.30
A4400916,P003,911,0600,2.90
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,0.00
A4000283,P002,923,0600,0.00
A4000283,P002,924,0600,0.00
A4000283,P002,926,0600,0.00
A4000283,P002,936,0600,0.00
A4000283,P003,922,0600,0.00
A4000283,P003,923,0600,0.00
A4000283,P003,924,0600,0.00
A4000283,P003,926,0600,0.00
A4000283,P003,936,0600,0.00
A4000283,P004,922,0600,0.00
A4000283,P004,923,0600,0.00
A4000283,P004,924,0600,0.00
A4000283,P004,926,0600,0.00
A4000283,P004,936,0600,0.00
A4200130,P001,922,0600,12.00
A4200130,P001,923,0600,92.00
A4200130,P001,924,0600,11.00
A4200130,P001,926,0600,25.00
A4200130,P001,936,0600,9.60
A4200130,P002,922,0600,23.00
A4200130,P002,923,0600,103.00
A4200130,P002,924,0600,39.00
A4200130,P002,926,0600,32.00
A4200130,P002,936,0600,11.90
A4200130,P003,922,0600,18.00
A4200130,P003,923,0600,102.00
A4200130,P003,924,0600,10.00
A4200130,P003,926,0600,22.00
A4200130,P003,936,0600,11.70
A4400916,P001,922,0600,5.00
A4400916,P001,923,0600,105.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,10.00
A4400916,P001,936,0600,12.00
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,6.00
A4400916,P003,923,0600,102.00
A4400916,P003,924,0600,0.00
A4400916,P003,926,0600,12.00
A4400916,P003,936,0600,13.20
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,111.00
A4400916,P004,924,0600,4.00
A4400916,P004,926,0600,13.00
A4400916,P004,936,0600,12.00
A4200130,P001,911,0606,1.20
A4200130,P002,911,0606,1.90
A4200130,P003,911,0606,0.60
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,0.00
A4000283,P003,911,0606,0.00
A4000283,P004,911,0606,0.00
A4400916,P001,911,0606,1.70
A4400916,P002,911,0606,1.20
A4400916,P003,911,0606,3.00
A4400916,P004,911,0606,2.20
A4200130,P001,911,0612,1.20
A4200130,P002,911,0612,1.90
A4200130,P003,911,0612,0.60
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,0.00
A4000283,P003,911,0612,0.00
A4000283,P004,911,0612,0.00
A4400916,P001,911,0612,1.70
A4400916,P002,911,0612,1.30
A4400916,P003,911,0612,2.90
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,0.00
A4000283,P002,923,0615,0.00
A4000283,P002,924,0615,0.00
A4000283,P002,926,0615,0.00
A4000283,P002,936,0615,0.00
A4000283,P003,922,0615,0.00
A4000283,P003,923,0615,0.00
A4000283,P003,924,0615,0.00
A4000283,P003,926,0615,0.00
A4000283,P003,936,0615,0.00
A4000283,P004,922,0615,0.00
A4000283,P004,923,0615,0.00
A4000283,P004,924,0615,0.00
A4000283,P004,926,0615,0.00
A4000283,P004,936,0615,0.00
A4200130,P001,922,0615,11.00
A4200130,P001,923,0615,102.00
A4200130,P001,924,0615,11.00
A4200130,P001,926,0615,24.00
A4200130,P001,936,0615,10.40
A4200130,P002,922,0615,15.00
A4200130,P002,923,0615,112.00
A4200130,P002,924,0615,15.00
A4200130,P002,926,0615,23.00
A4200130,P002,936,0615,12.70
A4200130,P003,922,0615,23.00
A4200130,P003,923,0615,97.00
A4200130,P003,924,0615,7.00
A4200130,P003,926,0615,24.00
A4200130,P003,936,0615,11.10
A4400916,P001,922,0615,5.00
A4400916,P001,923,0615,104.00
A4400916,P001,924,0615,1.00
A4400916,P001,926,0615,15.00
A4400916,P001,936,0615,12.20
A4400916,P002,922,0615,1.00
A4400916,P002,923,0615,108.00
A4400916,P002,924,0615,3.00
A4400916,P002,926,0615,10.00
A4400916,P002,936,0615,14.10
A4400916,P003,922,0615,7.00
A4400916,P003,923,0615,109.00
A4400916,P003,924,0615,1.00
A4400916,P003,926,0615,12.00
A4400916,P003,936,0615,13.00
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,101.00
A4400916,P004,924,0615,5.00
A4400916,P004,926,0615,11.00
A4400916,P004,936,0615,12.00
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,0.00
A4000283,P003,911,0618,0.00
A4000283,P004,911,0618,0.00
A4200130,P001,911,0618,1.20
A4200130,P002,911,0618,1.90
A4200130,P003,911,0618,0.60
A4400916,P001,911,0618,1.70
A4400916,P002,911,0618,1.30
A4400916,P003,911,0618,3.00
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,0.00
A4000283,P003,911,0624,0.00
A4000283,P004,911,0624,0.00
A4200130,P001,911,0624,1.20
A4200130,P002,911,0624,1.90
A4200130,P003,911,0624,0.60
A4400916,P001,911,0624,1.70
A4400916,P002,911,0624,1.50
A4400916,P003,911,0624,2.90
A4400916,P004,911,0624,2.20
A4200130,P001,911,0630,1.20
A4200130,P002,911,0630,1.90
A4200130,P003,911,0630,0.60
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,0.00
A4000283,P003,911,0630,0.00
A4000283,P004,911,0630,0.00
A4400916,P001,911,0630,1.50
A4400916,P002,911,0630,1.70
A4400916,P003,911,0630,2.90
A4400916,P004,911,0630,2.20
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,0.00
A4000283,P002,923,0630,0.00
A4000283,P002,924,0630,0.00
A4000283,P002,926,0630,0.00
A4000283,P002,936,0630,0.00
A4000283,P003,922,0630,0.00
A4000283,P003,923,0630,0.00
A4000283,P003,924,0630,0.00
A4000283,P003,926,0630,0.00
A4000283,P003,936,0630,0.00
A4000283,P004,922,0630,0.00
A4000283,P004,923,0630,0.00
A4000283,P004,924,0630,0.00
A4000283,P004,926,0630,0.00
A4000283,P004,936,0630,0.00
A4200130,P001,922,0630,12.00
A4200130,P001,923,0630,99.00
A4200130,P001,924,0630,12.00
A4200130,P001,926,0630,23.00
A4200130,P001,936,0630,9.80
A4200130,P002,922,0630,13.00
A4200130,P002,923,0630,117.00
A4200130,P002,924,0630,8.00
A4200130,P002,926,0630,18.00
A4200130,P002,936,0630,12.80
A4200130,P003,922,0630,21.00
A4200130,P003,923,0630,99.00
A4200130,P003,924,0630,7.00
A4200130,P003,926,0630,23.00
A4200130,P003,936,0630,11.70
A4400916,P001,922,0630,6.00
A4400916,P001,923,0630,99.00
A4400916,P001,924,0630,1.00
A4400916,P001,926,0630,13.00
A4400916,P001,936,0630,11.90
A4400916,P002,922,0630,2.00
A4400916,P002,923,0630,108.00
A4400916,P002,924,0630,6.00
A4400916,P002,926,0630,11.00
A4400916,P002,936,0630,15.00
A4400916,P003,922,0630,7.00
A4400916,P003,923,0630,100.00
A4400916,P003,924,0630,1.00
A4400916,P003,926,0630,13.00
A4400916,P003,936,0630,13.30
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,99.00
A4400916,P004,924,0630,4.00
A4400916,P004,926,0630,8.00
A4400916,P004,936,0630,13.20
A4200130,P001,911,0636,1.20
A4200130,P002,911,0636,1.90
A4200130,P003,911,0636,0.60
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,0.00
A4000283,P003,911,0636,0.00
A4000283,P004,911,0636,0.00
A4400916,P001,911,0636,1.40
A4400916,P002,911,0636,1.50
A4400916,P003,911,0636,2.80
A4400916,P004,911,0636,2.20
A4200130,P001,911,0642,1.20
A4200130,P002,911,0642,1.90
A4200130,P003,911,0642,0.60
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,0.00
A4000283,P003,911,0642,0.00
A4000283,P004,911,0642,0.00
A4400916,P001,911,0642,1.70
A4400916,P002,911,0642,1.50
A4400916,P003,911,0642,2.80
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,0.00
A4000283,P002,923,0645,0.00
A4000283,P002,924,0645,0.00
A4000283,P002,926,0645,0.00
A4000283,P002,936,0645,0.00
A4000283,P003,922,0645,0.00
A4000283,P003,923,0645,0.00
A4000283,P003,924,0645,0.00
A4000283,P003,926,0645,0.00
A4000283,P003,936,0645,0.00
A4000283,P004,922,0645,0.00
A4000283,P004,923,0645,0.00
A4000283,P004,924,0645,0.00
A4000283,P004,926,0645,0.00
A4000283,P004,936,0645,0.00
A4200130,P001,922,0645,14.00
A4200130,P001,923,0645,89.00
A4200130,P001,924,0645,11.00
A4200130,P001,926,0645,22.00
A4200130,P001,936,0645,9.40
A4200130,P002,922,0645,17.00
A4200130,P002,923,0645,101.00
A4200130,P002,924,0645,12.00
A4200130,P002,926,0645,21.00
A4200130,P002,936,0645,12.20
A4200130,P003,922,0645,26.00
A4200130,P003,923,0645,97.00
A4200130,P003,924,0645,7.00
A4200130,P003,926,0645,31.00
A4200130,P003,936,0645,11.10
A4400916,P001,922,0645,5.00
A4400916,P001,923,0645,106.00
A4400916,P001,924,0645,3.00
A4400916,P001,926,0645,12.00
A4400916,P001,936,0645,12.50
A4400916,P002,922,0645,2.00
A4400916,P002,923,0645,105.00
A4400916,P002,924,0645,5.00
A4400916,P002,926,0645,9.00
A4400916,P002,936,0645,16.10
A4400916,P003,922,0645,5.00
A4400916,P003,923,0645,109.00
A4400916,P003,924,0645,4.00
A4400916,P003,926,0645,12.00
A4400916,P003,936,0645,13.30
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,100.00
A4400916,P004,924,0645,4.00
A4400916,P004,926,0645,14.00
A4400916,P004,936,0645,15.10
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,0.00
A4000283,P003,911,0648,0.00
A4000283,P004,911,0648,0.00
A4200130,P001,911,0648,1.20
A4200130,P002,911,0648,1.90
A4200130,P003,911,0648,0.60
A4400916,P001,911,0648,1.70
A4400916,P002,911,0648,1.50
A4400916,P003,911,0648,2.80
A4400916,P004,911,0648,2.20
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,0.00
A4000283,P003,911,0654,0.00
A4000283,P004,911,0654,0.00
A4200130,P001,911,0654,1.10
A4200130,P002,911,0654,1.90
A4200130,P003,911,0654,0.60
A4400916,P001,911,0654,1.70
A4400916,P002,911,0654,1.30
A4400916,P003,911,0654,2.80
A4400916,P004,911,0654,2.20
A4000283,P001,911,0700,0.00
A4000283,P002,911,0700,0.00
A4000283,P003,911,0700,0.00
A4000283,P004,911,0700,0.00
A4200130,P001,911,0700,3.70
A4200130,P002,911,0700,4.90
A4200130,P003,911,0700,4.00
A4400916,P001,911,0700,1.70
A4400916,P002,911,0700,1.20
A4400916,P003,911,0700,2.70
A4400916,P004,911,0700,2.20
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,0.00
A4000283,P002,923,0700,0.00
A4000283,P002,924,0700,0.00
A4000283,P002,926,0700,0.00
A4000283,P002,936,0700,0.00
A4000283,P003,922,0700,0.00
A4000283,P003,923,0700,0.00
A4000283,P003,924,0700,0.00
A4000283,P003,926,0700,0.00
A4000283,P003,936,0700,0.00
A4000283,P004,922,0700,0.00
A4000283,P004,923,0700,0.00
A4000283,P004,924,0700,0.00
A4000283,P004,926,0700,0.00
A4000283,P004,936,0700,0.00
A4200130,P001,922,0700,16.00
A4200130,P001,923,0700,95.00
A4200130,P001,924,0700,12.00
A4200130,P001,926,0700,24.00
A4200130,P001,936,0700,10.30
A4200130,P002,922,0700,21.00
A4200130,P002,923,0700,107.00
A4200130,P002,924,0700,8.00
A4200130,P002,926,0700,26.00
A4200130,P002,936,0700,13.00
A4200130,P003,922,0700,20.00
A4200130,P003,923,0700,101.00
A4200130,P003,924,0700,7.00
A4200130,P003,926,0700,23.00
A4200130,P003,936,0700,11.40
A4400916,P001,922,0700,5.00
A4400916,P001,923,0700,90.00
A4400916,P001,924,0700,3.00
A4400916,P001,926,0700,10.00
A4400916,P001,936,0700,11.60
A4400916,P002,922,0700,2.00
A4400916,P002,923,0700,89.00
A4400916,P002,924,0700,4.00
A4400916,P002,926,0700,8.00
A4400916,P002,936,0700,16.60
A4400916,P003,922,0700,4.00
A4400916,P003,923,0700,86.00
A4400916,P003,924,0700,3.00
A4400916,P003,926,0700,12.00
A4400916,P003,936,0700,13.80
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,99.00
A4400916,P004,924,0700,7.00
A4400916,P004,926,0700,11.00
A4400916,P004,936,0700,14.70
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,0.00
A4000283,P003,911,0706,0.00
A4000283,P004,911,0706,0.00
A4200130,P001,911,0706,1.20
A4200130,P002,911,0706,2.00
A4200130,P003,911,0706,0.80
A4400916,P001,911,0706,1.70
A4400916,P002,911,0706,1.20
A4400916,P003,911,0706,2.80
A4400916,P004,911,0706,2.20
A4200130,P001,911,0712,1.30
A4200130,P002,911,0712,1.90
A4200130,P003,911,0712,0.70
A4000283,P001,911,0712,0.00
A4000283,P002,911,0712,0.00
A4000283,P003,911,0712,0.00
A4000283,P004,911,0712,0.00
A4400916,P001,911,0712,1.70
A4400916,P002,911,0712,1.20
A4400916,P003,911,0712,2.80
A4400916,P004,911,0712,2.20
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,0.00
A4000283,P002,923,0715,0.00
A4000283,P002,924,0715,0.00
A4000283,P002,926,0715,0.00
A4000283,P002,936,0715,0.00
A4000283,P003,922,0715,0.00
A4000283,P003,923,0715,0.00
A4000283,P003,924,0715,0.00
A4000283,P003,926,0715,0.00
A4000283,P003,936,0715,0.00
A4000283,P004,922,0715,0.00
A4000283,P004,923,0715,0.00
A4000283,P004,924,0715,0.00
A4000283,P004,926,0715,0.00
A4000283,P004,936,0715,0.00
A4200130,P001,922,0715,16.00
A4200130,P001,923,0715,91.00
A4200130,P001,924,0715,14.00
A4200130,P001,926,0715,25.00
A4200130,P001,936,0715,10.20
A4200130,P002,922,0715,17.00
A4200130,P002,923,0715,106.00
A4200130,P002,924,0715,12.00
A4200130,P002,926,0715,23.00
A4200130,P002,936,0715,12.80
A4200130,P003,922,0715,17.00
A4200130,P003,923,0715,100.00
A4200130,P003,924,0715,7.00
A4200130,P003,926,0715,21.00
A4200130,P003,936,0715,11.00
A4400916,P001,922,0715,5.00
A4400916,P001,923,0715,93.00
A4400916,P001,924,0715,2.00
A4400916,P001,926,0715,12.00
A4400916,P001,936,0715,12.10
A4400916,P002,922,0715,2.00
A4400916,P002,923,0715,99.00
A4400916,P002,924,0715,4.00
A4400916,P002,926,0715,9.00
A4400916,P002,936,0715,16.50
A4400916,P003,922,0715,4.00
A4400916,P003,923,0715,95.00
A4400916,P003,924,0715,6.00
A4400916,P003,926,0715,12.00
A4400916,P003,936,0715,13.40
A4400916,P004,922,0715,0.00
A4400916,P004,923,0715,100.00
A4400916,P004,924,0715,7.00
A4400916,P004,926,0715,11.00
A4400916,P004,936,0715,13.80
A4000283,P001,911,0718,0.00
A4000283,P002,911,0718,0.00
A4000283,P003,911,0718,0.00
A4000283,P004,911,0718,0.00
A4200130,P001,911,0718,1.30
A4200130,P002,911,0718,1.90
A4200130,P003,911,0718,0.60
A4400916,P001,911,0718,1.70
A4400916,P002,911,0718,1.20
A4400916,P003,911,0718,2.80
A4400916,P004,911,0718,2.20
A4000283,P001,911,0724,0.00
A4000283,P002,911,0724,0.00
A4000283,P003,911,0724,0.00
A4000283,P004,911,0724,0.00
A4200130,P001,911,0724,1.30
A4200130,P002,911,0724,1.90
A4200130,P003,911,0724,0.70
A4400916,P001,911,0724,1.70
A4400916,P002,911,0724,1.30
A4400916,P003,911,0724,2.70
A4400916,P004,911,0724,2.20
A4000283,P001,911,0730,0.00
A4000283,P002,911,0730,0.00
A4000283,P003,911,0730,0.00
A4000283,P004,911,0730,0.00
A4200130,P001,911,0730,1.30
A4200130,P002,911,0730,1.90
A4200130,P003,911,0730,0.60
A4400916,P001,911,0730,1.70
A4400916,P002,911,0730,1.30
A4400916,P003,911,0730,2.70
A4400916,P004,911,0730,2.20
A4000283,P001,922,0730,0.00
A4000283,P001,923,0730,0.00
A4000283,P001,924,0730,0.00
A4000283,P001,926,0730,0.00
A4000283,P001,936,0730,0.00
A4000283,P002,922,0730,0.00
A4000283,P002,923,0730,0.00
A4000283,P002,924,0730,0.00
A4000283,P002,926,0730,0.00
A4000283,P002,936,0730,0.00
A4000283,P003,922,0730,0.00
A4000283,P003,923,0730,0.00
A4000283,P003,924,0730,0.00
A4000283,P003,926,0730,0.00
A4000283,P003,936,0730,0.00
A4000283,P004,922,0730,0.00
A4000283,P004,923,0730,0.00
A4000283,P004,924,0730,0.00
A4000283,P004,926,0730,0.00
A4000283,P004,936,0730,0.00
A4200130,P001,922,0730,21.00
A4200130,P001,923,0730,105.00
A4200130,P001,924,0730,14.00
A4200130,P001,926,0730,31.00
A4200130,P001,936,0730,10.70
A4200130,P002,922,0730,13.00
A4200130,P002,923,0730,101.00
A4200130,P002,924,0730,9.00
A4200130,P002,926,0730,20.00
A4200130,P002,936,0730,13.00
A4200130,P003,922,0730,15.00
A4200130,P003,923,0730,100.00
A4200130,P003,924,0730,11.00
A4200130,P003,926,0730,20.00
A4200130,P003,936,0730,11.00
A4400916,P001,922,0730,5.00
A4400916,P001,923,0730,94.00
A4400916,P001,924,0730,2.00
A4400916,P001,926,0730,12.00
A4400916,P001,936,0730,11.70
A4400916,P002,922,0730,2.00
A4400916,P002,923,0730,91.00
A4400916,P002,924,0730,3.00
A4400916,P002,926,0730,8.00
A4400916,P002,936,0730,16.20
A4400916,P003,922,0730,4.00
A4400916,P003,923,0730,85.00
A4400916,P003,924,0730,6.00
A4400916,P003,926,0730,11.00
A4400916,P003,936,0730,13.70
A4400916,P004,922,0730,0.00
A4400916,P004,923,0730,102.00
A4400916,P004,924,0730,8.00
A4400916,P004,926,0730,13.00
A4400916,P004,936,0730,14.70
A4200130,P001,911,0736,1.30
A4200130,P002,911,0736,2.00
A4200130,P003,911,0736,0.60
A4000283,P001,911,0736,0.00
A4000283,P002,911,0736,0.00
A4000283,P003,911,0736,0.00
A4000283,P004,911,0736,0.00
A4400916,P001,911,0736,1.70
A4400916,P002,911,0736,1.20
A4400916,P003,911,0736,2.80
A4400916,P004,911,0736,2.20
A4000283,P001,911,0742,0.00
A4000283,P002,911,0742,0.00
A4000283,P003,911,0742,0.00
A4000283,P004,911,0742,0.00
A4200130,P001,911,0742,1.30
A4200130,P002,911,0742,1.90
A4200130,P003,911,0742,0.70
A4400916,P001,911,0742,1.70
A4400916,P002,911,0742,1.30
A4400916,P003,911,0742,2.90
A4400916,P004,911,0742,2.20
A4000283,P001,922,0745,0.00
A4000283,P001,923,0745,0.00
A4000283,P001,924,0745,0.00
A4000283,P001,926,0745,0.00
A4000283,P001,936,0745,0.00
A4000283,P002,922,0745,0.00
A4000283,P002,923,0745,0.00
A4000283,P002,924,0745,0.00
A4000283,P002,926,0745,0.00
A4000283,P002,936,0745,0.00
A4000283,P003,922,0745,0.00
A4000283,P003,923,0745,0.00
A4000283,P003,924,0745,0.00
A4000283,P003,926,0745,0.00
A4000283,P003,936,0745,0.00
A4000283,P004,922,0745,0.00
A4000283,P004,923,0745,0.00
A4000283,P004,924,0745,0.00
A4000283,P004,926,0745,0.00
A4000283,P004,936,0745,0.00
A4200130,P001,922,0745,15.00
A4200130,P001,923,0745,92.00
A4200130,P001,924,0745,23.00
A4200130,P001,926,0745,24.00
A4200130,P001,936,0745,9.60
A4200130,P002,922,0745,11.00
A4200130,P002,923,0745,108.00
A4200130,P002,924,0745,8.00
A4200130,P002,926,0745,18.00
A4200130,P002,936,0745,13.00
A4200130,P003,922,0745,14.00
A4200130,P003,923,0745,103.00
A4200130,P003,924,0745,9.00
A4200130,P003,926,0745,18.00
A4200130,P003,936,0745,11.20
A4400916,P001,922,0745,5.00
A4400916,P001,923,0745,75.00
A4400916,P001,924,0745,2.00
A4400916,P001,926,0745,11.00
A4400916,P001,936,0745,12.60
A4400916,P002,922,0745,2.00
A4400916,P002,923,0745,82.00
A4400916,P002,924,0745,2.00
A4400916,P002,926,0745,7.00
A4400916,P002,936,0745,16.30
A4400916,P003,922,0745,4.00
A4400916,P003,923,0745,92.00
A4400916,P003,924,0745,8.00
A4400916,P003,926,0745,12.00
A4400916,P003,936,0745,13.50
A4400916,P004,922,0745,0.00
A4400916,P004,923,0745,93.00
A4400916,P004,924,0745,12.00
A4400916,P004,926,0745,8.00
A4400916,P004,936,0745,15.50
A4000283,P001,911,0748,0.00
A4000283,P002,911,0748,0.00
A4000283,P003,911,0748,0.00
A4000283,P004,911,0748,0.00
A4200130,P001,911,0748,1.20
A4200130,P002,911,0748,1.90
A4200130,P003,911,0748,0.60
A4400916,P001,911,0748,1.70
A4400916,P002,911,0748,1.20
A4400916,P003,911,0748,2.80
A4400916,P004,911,0748,2.20
A4000283,P001,911,0754,0.00
A4000283,P002,911,0754,0.00
A4000283,P003,911,0754,0.00
A4000283,P004,911,0754,0.00
A4200130,P001,911,0754,1.30
A4200130,P002,911,0754,2.00
A4200130,P003,911,0754,0.70
A4400916,P001,911,0754,1.70
A4400916,P002,911,0754,1.30
A4400916,P003,911,0754,2.80
A4400916,P004,911,0754,2.20
A4200130,P001,911,0800,1.30
A4200130,P002,911,0800,1.90
A4200130,P003,911,0800,0.60
A4000283,P001,911,0800,0.00
A4000283,P002,911,0800,0.00
A4000283,P003,911,0800,0.00
A4000283,P004,911,0800,0.00
A4400916,P001,911,0800,1.50
A4400916,P002,911,0800,1.20
A4400916,P003,911,0800,2.90
A4400916,P004,911,0800,2.20
A4000283,P001,922,0800,0.00
A4000283,P001,923,0800,0.00
A4000283,P001,924,0800,0.00
A4000283,P001,926,0800,0.00
A4000283,P001,936,0800,0.00
A4000283,P002,922,0800,0.00
A4000283,P002,923,0800,0.00
A4000283,P002,924,0800,0.00
A4000283,P002,926,0800,0.00
A4000283,P002,936,0800,0.00
A4000283,P003,922,0800,0.00
A4000283,P003,923,0800,0.00
A4000283,P003,924,0800,0.00
A4000283,P003,926,0800,0.00
A4000283,P003,936,0800,0.00
A4000283,P004,922,0800,0.00
A4000283,P004,923,0800,0.00
A4000283,P004,924,0800,0.00
A4000283,P004,926,0800,0.00
A4000283,P004,936,0800,0.00
A4200130,P001,922,0800,12.00
A4200130,P001,923,0800,91.00
A4200130,P001,924,0800,14.00
A4200130,P001,926,0800,21.00
A4200130,P001,936,0800,9.60
A4200130,P002,922,0800,11.00
A4200130,P002,923,0800,111.00
A4200130,P002,924,0800,8.00
A4200130,P002,926,0800,18.00
A4200130,P002,936,0800,12.70
A4200130,P003,922,0800,9.00
A4200130,P003,923,0800,102.00
A4200130,P003,924,0800,7.00
A4200130,P003,926,0800,14.00
A4200130,P003,936,0800,11.50
A4400916,P001,922,0800,6.00
A4400916,P001,923,0800,77.00
A4400916,P001,924,0800,3.00
