2017-09-08,1504800000,,,
A4200130,P003,924,0330,6.00
A4200130,P003,926,0330,21.00
A4200130,P003,936,0330,10.60
A4200130,P001,911,0336,1.10
A4200130,P002,911,0336,2.80
A4200130,P003,911,0336,1.20
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,4.70
A4000283,P003,911,0336,2.00
A4000283,P004,911,0336,3.30
A4200130,P001,911,0342,1.50
A4200130,P002,911,0342,2.90
A4200130,P003,911,0342,1.20
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,4.20
A4000283,P003,911,0342,2.30
A4000283,P004,911,0342,3.00
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,3.00
A4000283,P002,923,0345,69.00
A4000283,P002,924,0345,3.00
A4000283,P002,926,0345,4.00
A4000283,P002,936,0345,11.70
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,3.00
A4000283,P004,923,0345,72.00
A4000283,P004,924,0345,5.00
A4000283,P004,926,0345,6.00
A4000283,P004,936,0345,12.70
A4200130,P001,922,0345,0.00
A4200130,P001,923,0345,0.00
A4200130,P001,924,0345,0.00
A4200130,P001,926,0345,0.00
A4200130,P001,936,0345,23.80
A4200130,P002,922,0345,4.00
A4200130,P002,923,0345,62.00
A4200130,P002,924,0345,4.00
A4200130,P002,926,0345,15.00
A4200130,P002,936,0345,8.80
A4200130,P003,922,0345,8.00
A4200130,P003,923,0345,92.00
A4200130,P003,924,0345,6.00
A4200130,P003,926,0345,28.00
A4200130,P003,936,0345,10.60
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,3.40
A4000283,P003,911,0348,2.40
A4000283,P004,911,0348,2.70
A4200130,P001,911,0348,1.20
A4200130,P002,911,0348,2.90
A4200130,P003,911,0348,1.20
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,3.90
A4000283,P003,911,0354,2.20
A4000283,P004,911,0354,2.70
A4200130,P001,911,0354,1.10
A4200130,P002,911,0354,2.80
A4200130,P003,911,0354,1.20
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,4.00
A4000283,P003,911,0400,2.10
A4000283,P004,911,0400,2.80
A4200130,P001,911,0400,1.00
A4200130,P002,911,0400,2.80
A4200130,P003,911,0400,1.20
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,4.00
A4000283,P002,923,0400,73.00
A4000283,P002,924,0400,4.00
A4000283,P002,926,0400,4.00
A4000283,P002,936,0400,11.70
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,3.00
A4000283,P004,923,0400,74.00
A4000283,P004,924,0400,4.00
A4000283,P004,926,0400,5.00
A4000283,P004,936,0400,12.30
A4200130,P001,922,0400,0.00
A4200130,P001,923,0400,0.00
A4200130,P001,924,0400,0.00
A4200130,P001,926,0400,0.00
A4200130,P001,936,0400,23.80
A4200130,P002,922,0400,6.00
A4200130,P002,923,0400,70.00
A4200130,P002,924,0400,1.00
A4200130,P002,926,0400,20.00
A4200130,P002,936,0400,8.90
A4200130,P003,922,0400,6.00
A4200130,P003,923,0400,98.00
A4200130,P003,924,0400,6.00
A4200130,P003,926,0400,26.00
A4200130,P003,936,0400,11.60
A4200130,P001,911,0406,1.00
A4200130,P002,911,0406,2.80
A4200130,P003,911,0406,1.20
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,4.10
A4000283,P003,911,0406,2.00
A4000283,P004,911,0406,3.40
A4200130,P001,911,0412,1.40
A4200130,P002,911,0412,2.80
A4200130,P003,911,0412,1.20
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,4.10
A4000283,P003,911,0412,2.10
A4000283,P004,911,0412,2.80
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,4.00
A4000283,P002,923,0415,82.00
A4000283,P002,924,0415,3.00
A4000283,P002,926,0415,4.00
A4000283,P002,936,0415,12.30
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,2.00
A4000283,P004,923,0415,76.00
A4000283,P004,924,0415,3.00
A4000283,P004,926,0415,5.00
A4000283,P004,936,0415,12.00
A4200130,P001,922,0415,0.00
A4200130,P001,923,0415,0.00
A4200130,P001,924,0415,0.00
A4200130,P001,926,0415,0.00
A4200130,P001,936,0415,23.80
A4200130,P002,922,0415,4.00
A4200130,P002,923,0415,64.00
A4200130,P002,924,0415,1.00
A4200130,P002,926,0415,17.00
A4200130,P002,936,0415,8.70
A4200130,P003,922,0415,6.00
A4200130,P003,923,0415,97.00
A4200130,P003,924,0415,6.00
A4200130,P003,926,0415,25.00
A4200130,P003,936,0415,11.30
A4400916,P001,922,0415,1.00
A4400916,P001,923,0415,78.00
A4400916,P001,924,0415,8.00
A4400916,P001,926,0415,2.00
A4400916,P001,936,0415,11.40
A4400916,P002,922,0415,7.00
A4400916,P002,923,0415,95.00
A4400916,P002,924,0415,2.00
A4400916,P002,926,0415,12.00
A4400916,P002,936,0415,12.00
A4400916,P003,922,0415,7.00
A4400916,P003,923,0415,81.00
A4400916,P003,924,0415,7.00
A4400916,P003,926,0415,11.00
A4400916,P003,936,0415,12.30
A4400916,P004,922,0415,3.00
A4400916,P004,923,0415,92.00
A4400916,P004,924,0415,7.00
A4400916,P004,926,0415,13.00
A4400916,P004,936,0415,11.90
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,3.70
A4000283,P003,911,0418,2.00
A4000283,P004,911,0418,2.80
A4200130,P001,911,0418,1.20
A4200130,P002,911,0418,2.80
A4200130,P003,911,0418,1.20
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,4.00
A4000283,P003,911,0424,2.00
A4000283,P004,911,0424,2.90
A4200130,P001,911,0424,1.30
A4200130,P002,911,0424,2.80
A4200130,P003,911,0424,1.20
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,3.60
A4000283,P003,911,0430,2.00
A4000283,P004,911,0430,3.50
A4200130,P001,911,0430,1.10
A4200130,P002,911,0430,2.80
A4200130,P003,911,0430,1.20
A4200130,P001,922,0430,0.00
A4200130,P001,923,0430,0.00
A4200130,P001,924,0430,0.00
A4200130,P001,926,0430,0.00
A4200130,P001,936,0430,23.80
A4200130,P002,922,0430,5.00
A4200130,P002,923,0430,70.00
A4200130,P002,924,0430,1.00
A4200130,P002,926,0430,20.00
A4200130,P002,936,0430,9.00
A4200130,P003,922,0430,5.00
A4200130,P003,923,0430,102.00
A4200130,P003,924,0430,8.00
A4200130,P003,926,0430,23.00
A4200130,P003,936,0430,12.10
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,3.00
A4000283,P002,923,0430,57.00
A4000283,P002,924,0430,4.00
A4000283,P002,926,0430,4.00
A4000283,P002,936,0430,12.30
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,2.00
A4000283,P004,923,0430,73.00
A4000283,P004,924,0430,3.00
A4000283,P004,926,0430,6.00
A4000283,P004,936,0430,12.20
A4400916,P001,911,0430,1.50
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.40
A4400916,P004,911,0430,2.20
A4200130,P001,911,0436,1.50
A4200130,P002,911,0436,2.80
A4200130,P003,911,0436,1.20
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,3.90
A4000283,P003,911,0436,2.40
A4000283,P004,911,0436,2.60
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,4.00
A4000283,P003,911,0442,2.20
A4000283,P004,911,0442,2.70
A4200130,P001,911,0442,1.60
A4200130,P002,911,0442,2.80
A4200130,P003,911,0442,1.20
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,4.00
A4000283,P002,923,0445,46.00
A4000283,P002,924,0445,5.00
A4000283,P002,926,0445,6.00
A4000283,P002,936,0445,13.00
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,1.00
A4000283,P004,923,0445,78.00
A4000283,P004,924,0445,3.00
A4000283,P004,926,0445,5.00
A4000283,P004,936,0445,10.90
A4200130,P001,922,0445,0.00
A4200130,P001,923,0445,0.00
A4200130,P001,924,0445,0.00
A4200130,P001,926,0445,0.00
A4200130,P001,936,0445,23.80
A4200130,P002,922,0445,5.00
A4200130,P002,923,0445,66.00
A4200130,P002,924,0445,2.00
A4200130,P002,926,0445,18.00
A4200130,P002,936,0445,8.80
A4200130,P003,922,0445,4.00
A4200130,P003,923,0445,98.00
A4200130,P003,924,0445,9.00
A4200130,P003,926,0445,19.00
A4200130,P003,936,0445,12.60
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,3.70
A4000283,P003,911,0448,2.40
A4000283,P004,911,0448,2.90
A4200130,P001,911,0448,1.30
A4200130,P002,911,0448,2.80
A4200130,P003,911,0448,1.20
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,3.40
A4000283,P003,911,0454,2.20
A4000283,P004,911,0454,3.30
A4200130,P001,911,0454,1.10
A4200130,P002,911,0454,2.80
A4200130,P003,911,0454,1.20
A4200130,P001,911,0500,1.00
A4200130,P002,911,0500,2.80
A4200130,P003,911,0500,1.20
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,3.00
A4000283,P003,911,0500,2.40
A4000283,P004,911,0500,2.90
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,3.00
A4000283,P002,923,0500,71.00
A4000283,P002,924,0500,4.00
A4000283,P002,926,0500,4.00
A4000283,P002,936,0500,12.30
A4000283,P003,922,0500,1.00
A4000283,P003,923,0500,50.00
A4000283,P003,924,0500,4.00
A4000283,P003,926,0500,7.00
A4000283,P003,936,0500,10.30
A4000283,P004,922,0500,1.00
A4000283,P004,923,0500,74.00
A4000283,P004,924,0500,4.00
A4000283,P004,926,0500,5.00
A4000283,P004,936,0500,10.90
A4200130,P001,922,0500,0.00
A4200130,P001,923,0500,0.00
A4200130,P001,924,0500,0.00
A4200130,P001,926,0500,0.00
A4200130,P001,936,0500,23.80
A4200130,P002,922,0500,7.00
A4200130,P002,923,0500,75.00
A4200130,P002,924,0500,3.00
A4200130,P002,926,0500,24.00
A4200130,P002,936,0500,9.60
A4200130,P003,922,0500,8.00
A4200130,P003,923,0500,91.00
A4200130,P003,924,0500,6.00
A4200130,P003,926,0500,24.00
A4200130,P003,936,0500,10.50
A4200130,P001,911,0506,1.50
A4200130,P002,911,0506,2.80
A4200130,P003,911,0506,1.20
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,3.20
A4000283,P003,911,0506,3.70
A4000283,P004,911,0506,2.80
A4200130,P001,911,0512,1.40
A4200130,P002,911,0512,2.80
A4200130,P003,911,0512,1.20
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,3.50
A4000283,P003,911,0512,2.30
A4000283,P004,911,0512,2.80
A4200130,P001,922,0515,0.00
A4200130,P001,923,0515,0.00
A4200130,P001,924,0515,0.00
A4200130,P001,926,0515,0.00
A4200130,P001,936,0515,23.80
A4200130,P002,922,0515,7.00
A4200130,P002,923,0515,76.00
A4200130,P002,924,0515,1.00
A4200130,P002,926,0515,25.00
A4200130,P002,936,0515,9.40
A4200130,P003,922,0515,9.00
A4200130,P003,923,0515,96.00
A4200130,P003,924,0515,6.00
A4200130,P003,926,0515,27.00
A4200130,P003,936,0515,10.70
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,3.00
A4000283,P002,923,0515,60.00
A4000283,P002,924,0515,10.00
A4000283,P002,926,0515,4.00
A4000283,P002,936,0515,11.90
A4000283,P003,922,0515,1.00
A4000283,P003,923,0515,59.00
A4000283,P003,924,0515,5.00
A4000283,P003,926,0515,8.00
A4000283,P003,936,0515,12.30
A4000283,P004,922,0515,2.00
A4000283,P004,923,0515,73.00
A4000283,P004,924,0515,3.00
A4000283,P004,926,0515,5.00
A4000283,P004,936,0515,11.40
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,3.90
A4000283,P003,911,0518,2.40
A4000283,P004,911,0518,2.80
A4200130,P001,911,0518,1.20
A4200130,P002,911,0518,2.80
A4200130,P003,911,0518,1.20
A4200130,P001,911,0524,1.10
A4200130,P002,911,0524,2.80
A4200130,P003,911,0524,1.20
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,3.20
A4000283,P003,911,0530,2.30
A4000283,P004,911,0530,2.80
A4200130,P001,911,0530,1.10
A4200130,P002,911,0530,2.80
A4200130,P003,911,0530,1.20
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,3.00
A4000283,P002,923,0530,37.00
A4000283,P002,924,0530,7.00
A4000283,P002,926,0530,4.00
A4000283,P002,936,0530,12.10
A4000283,P003,922,0530,1.00
A4000283,P003,923,0530,60.00
A4000283,P003,924,0530,7.00
A4000283,P003,926,0530,7.00
A4000283,P003,936,0530,12.60
A4000283,P004,922,0530,2.00
A4000283,P004,923,0530,79.00
A4000283,P004,924,0530,3.00
A4000283,P004,926,0530,5.00
A4000283,P004,936,0530,11.50
A4200130,P001,922,0530,0.00
A4200130,P001,923,0530,0.00
A4200130,P001,924,0530,0.00
A4200130,P001,926,0530,0.00
A4200130,P001,936,0530,23.80
A4200130,P002,922,0530,9.00
A4200130,P002,923,0530,78.00
A4200130,P002,924,0530,2.00
A4200130,P002,926,0530,27.00
A4200130,P002,936,0530,9.70
A4200130,P003,922,0530,7.00
A4200130,P003,923,0530,102.00
A4200130,P003,924,0530,6.00
A4200130,P003,926,0530,23.00
A4200130,P003,936,0530,11.50
A4200130,P001,911,0536,1.50
A4200130,P002,911,0536,2.80
A4200130,P003,911,0536,1.20
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,3.00
A4000283,P003,911,0536,2.40
A4000283,P004,911,0536,2.90
A4200130,P001,911,0542,1.40
A4200130,P002,911,0542,2.80
A4200130,P003,911,0542,1.20
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,3.10
A4000283,P003,911,0542,2.30
A4000283,P004,911,0542,2.80
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,3.00
A4000283,P002,923,0545,64.00
A4000283,P002,924,0545,7.00
A4000283,P002,926,0545,5.00
A4000283,P002,936,0545,12.70
A4000283,P003,922,0545,1.00
A4000283,P003,923,0545,58.00
A4000283,P003,924,0545,13.00
A4000283,P003,926,0545,6.00
A4000283,P003,936,0545,10.60
A4000283,P004,922,0545,1.00
A4000283,P004,923,0545,72.00
A4000283,P004,924,0545,10.00
A4000283,P004,926,0545,5.00
A4000283,P004,936,0545,10.90
A4200130,P001,922,0545,0.00
A4200130,P001,923,0545,0.00
A4200130,P001,924,0545,0.00
A4200130,P001,926,0545,0.00
A4200130,P001,936,0545,23.80
A4200130,P002,922,0545,6.00
A4200130,P002,923,0545,72.00
A4200130,P002,924,0545,2.00
A4200130,P002,926,0545,20.00
A4200130,P002,936,0545,9.30
A4200130,P003,922,0545,5.00
A4200130,P003,923,0545,111.00
A4200130,P003,924,0545,9.00
A4200130,P003,926,0545,22.00
A4200130,P003,936,0545,12.60
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,3.50
A4000283,P003,911,0548,2.40
A4000283,P004,911,0548,3.40
A4200130,P001,911,0548,1.10
A4200130,P002,911,0548,2.80
A4200130,P003,911,0548,1.20
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,3.40
A4000283,P003,911,0554,2.50
A4000283,P004,911,0554,2.80
A4200130,P001,911,0554,1.10
A4200130,P002,911,0554,2.90
A4200130,P003,911,0554,1.20
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,3.50
A4000283,P003,911,0600,2.80
A4000283,P004,911,0600,2.80
A4200130,P001,911,0600,1.30
A4200130,P002,911,0600,2.80
A4200130,P003,911,0600,1.20
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,3.00
A4000283,P002,923,0600,77.00
A4000283,P002,924,0600,5.00
A4000283,P002,926,0600,4.00
A4000283,P002,936,0600,12.70
A4000283,P003,922,0600,1.00
A4000283,P003,923,0600,74.00
A4000283,P003,924,0600,6.00
A4000283,P003,926,0600,7.00
A4000283,P003,936,0600,12.60
A4000283,P004,922,0600,2.00
A4000283,P004,923,0600,70.00
A4000283,P004,924,0600,3.00
A4000283,P004,926,0600,5.00
A4000283,P004,936,0600,11.60
A4200130,P001,922,0600,0.00
A4200130,P001,923,0600,0.00
A4200130,P001,924,0600,0.00
A4200130,P001,926,0600,0.00
A4200130,P001,936,0600,23.80
A4200130,P002,922,0600,6.00
A4200130,P002,923,0600,66.00
A4200130,P002,924,0600,0.00
A4200130,P002,926,0600,16.00
A4200130,P002,936,0600,8.40
A4200130,P003,922,0600,4.00
A4200130,P003,923,0600,106.00
A4200130,P003,924,0600,11.00
A4200130,P003,926,0600,23.00
A4200130,P003,936,0600,12.40
A4200130,P001,911,0606,1.50
A4200130,P002,911,0606,2.80
A4200130,P003,911,0606,1.20
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,3.50
A4000283,P003,911,0606,2.30
A4000283,P004,911,0606,3.00
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,2.80
A4000283,P003,911,0612,2.20
A4000283,P004,911,0612,3.20
A4200130,P001,911,0612,1.30
A4200130,P002,911,0612,2.80
A4200130,P003,911,0612,1.20
A4200130,P001,922,0615,0.00
A4200130,P001,923,0615,0.00
A4200130,P001,924,0615,0.00
A4200130,P001,926,0615,0.00
A4200130,P001,936,0615,23.80
A4200130,P002,922,0615,8.00
A4200130,P002,923,0615,75.00
A4200130,P002,924,0615,0.00
A4200130,P002,926,0615,21.00
A4200130,P002,936,0615,8.90
A4200130,P003,922,0615,11.00
A4200130,P003,923,0615,100.00
A4200130,P003,924,0615,6.00
A4200130,P003,926,0615,38.00
A4200130,P003,936,0615,10.80
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,3.00
A4000283,P002,923,0615,52.00
A4000283,P002,924,0615,7.00
A4000283,P002,926,0615,5.00
A4000283,P002,936,0615,12.70
A4000283,P003,922,0615,2.00
A4000283,P003,923,0615,79.00
A4000283,P003,924,0615,9.00
A4000283,P003,926,0615,8.00
A4000283,P003,936,0615,13.40
A4000283,P004,922,0615,3.00
A4000283,P004,923,0615,71.00
A4000283,P004,924,0615,4.00
A4000283,P004,926,0615,5.00
A4000283,P004,936,0615,12.40
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,2.70
A4000283,P003,911,0618,2.30
A4000283,P004,911,0618,3.70
A4200130,P001,911,0618,1.10
A4200130,P002,911,0618,2.80
A4200130,P003,911,0618,1.20
A4200130,P001,911,0624,1.10
A4200130,P002,911,0624,2.80
A4200130,P003,911,0624,1.20
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,3.60
A4000283,P003,911,0624,2.30
A4000283,P004,911,0624,2.70
A4200130,P001,911,0630,1.50
A4200130,P002,911,0630,2.80
A4200130,P003,911,0630,1.20
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,4.30
A4000283,P003,911,0630,2.60
A4000283,P004,911,0630,2.90
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,3.00
A4000283,P002,923,0630,50.00
A4000283,P002,924,0630,4.00
A4000283,P002,926,0630,5.00
A4000283,P002,936,0630,11.80
A4000283,P003,922,0630,2.00
A4000283,P003,923,0630,80.00
A4000283,P003,924,0630,17.00
A4000283,P003,926,0630,8.00
A4000283,P003,936,0630,13.90
A4000283,P004,922,0630,1.00
A4000283,P004,923,0630,72.00
A4000283,P004,924,0630,6.00
A4000283,P004,926,0630,5.00
A4000283,P004,936,0630,10.40
A4200130,P001,922,0630,0.00
A4200130,P001,923,0630,0.00
A4200130,P001,924,0630,0.00
A4200130,P001,926,0630,0.00
A4200130,P001,936,0630,23.80
A4200130,P002,922,0630,6.00
A4200130,P002,923,0630,78.00
A4200130,P002,924,0630,1.00
A4200130,P002,926,0630,19.00
A4200130,P002,936,0630,9.20
A4200130,P003,922,0630,10.00
A4200130,P003,923,0630,97.00
A4200130,P003,924,0630,6.00
A4200130,P003,926,0630,31.00
A4200130,P003,936,0630,10.90
A4200130,P001,911,0636,1.30
A4200130,P002,911,0636,2.90
A4200130,P003,911,0636,1.20
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,4.00
A4000283,P003,911,0636,2.30
A4000283,P004,911,0636,2.80
A4200130,P001,911,0642,1.20
A4200130,P002,911,0642,2.80
A4200130,P003,911,0642,1.20
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,3.40
A4000283,P003,911,0642,2.20
A4000283,P004,911,0642,3.40
A4200130,P001,922,0645,0.00
A4200130,P001,923,0645,0.00
A4200130,P001,924,0645,0.00
A4200130,P001,926,0645,0.00
A4200130,P001,936,0645,23.80
A4200130,P002,922,0645,9.00
A4200130,P002,923,0645,74.00
A4200130,P002,924,0645,5.00
A4200130,P002,926,0645,25.00
A4200130,P002,936,0645,9.00
A4200130,P003,922,0645,6.00
A4200130,P003,923,0645,107.00
A4200130,P003,924,0645,8.00
A4200130,P003,926,0645,27.00
A4200130,P003,936,0645,12.60
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,3.00
A4000283,P002,923,0645,72.00
A4000283,P002,924,0645,5.00
A4000283,P002,926,0645,5.00
A4000283,P002,936,0645,13.10
A4000283,P003,922,0645,2.00
A4000283,P003,923,0645,93.00
A4000283,P003,924,0645,76.00
A4000283,P003,926,0645,10.00
A4000283,P003,936,0645,14.90
A4000283,P004,922,0645,2.00
A4000283,P004,923,0645,76.00
A4000283,P004,924,0645,3.00
A4000283,P004,926,0645,5.00
A4000283,P004,936,0645,11.60
A4200130,P001,911,0648,1.20
A4200130,P002,911,0648,2.80
A4200130,P003,911,0648,1.20
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,3.40
A4000283,P003,911,0648,2.20
A4000283,P004,911,0648,3.40
A4200130,P001,911,0654,1.10
A4200130,P002,911,0654,2.80
A4200130,P003,911,0654,1.20
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,3.30
A4000283,P003,911,0654,2.30
A4000283,P004,911,0654,2.80
A4200130,P001,911,0700,3.80
A4200130,P002,911,0700,5.50
A4200130,P003,911,0700,4.80
A4000283,P001,911,0700,0.00
A4000283,P002,911,0700,3.50
A4000283,P003,911,0700,2.40
A4000283,P004,911,0700,2.90
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,3.00
A4000283,P002,923,0700,75.00
A4000283,P002,924,0700,4.00
A4000283,P002,926,0700,4.00
A4000283,P002,936,0700,11.70
A4000283,P003,922,0700,0.00
A4000283,P003,923,0700,0.00
A4000283,P003,924,0700,0.00
A4000283,P003,926,0700,0.00
A4000283,P003,936,0700,0.00
A4000283,P004,922,0700,2.00
A4000283,P004,923,0700,79.00
A4000283,P004,924,0700,4.00
A4000283,P004,926,0700,5.00
A4000283,P004,936,0700,12.10
A4200130,P001,922,0700,0.00
A4200130,P001,923,0700,0.00
A4200130,P001,924,0700,1.00
A4200130,P001,926,0700,0.00
A4200130,P001,936,0700,23.80
A4200130,P002,922,0700,8.00
A4200130,P002,923,0700,75.00
A4200130,P002,924,0700,2.00
A4200130,P002,926,0700,23.00
A4200130,P002,936,0700,9.00
A4200130,P003,922,0700,5.00
A4200130,P003,923,0700,99.00
A4200130,P003,924,0700,7.00
A4200130,P003,926,0700,20.00
A4200130,P003,936,0700,12.00
A4200130,P001,911,0706,1.00
A4200130,P002,911,0706,3.00
A4200130,P003,911,0706,1.10
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,3.50
A4000283,P003,911,0706,2.10
A4000283,P004,911,0706,3.10
A4000283,P001,911,0712,0.00
A4000283,P002,911,0712,3.30
A4000283,P003,911,0712,2.10
A4000283,P004,911,0712,3.20
A4200130,P001,911,0712,1.10
A4200130,P002,911,0712,2.90
A4200130,P003,911,0712,1.20
A4200130,P001,922,0715,0.00
A4200130,P001,923,0715,0.00
A4200130,P001,924,0715,1.00
A4200130,P001,926,0715,0.00
A4200130,P001,936,0715,23.80
A4200130,P002,922,0715,10.00
A4200130,P002,923,0715,65.00
A4200130,P002,924,0715,6.00
A4200130,P002,926,0715,21.00
A4200130,P002,936,0715,8.10
A4200130,P003,922,0715,4.00
A4200130,P003,923,0715,99.00
A4200130,P003,924,0715,8.00
A4200130,P003,926,0715,13.00
A4200130,P003,936,0715,12.20
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,3.00
A4000283,P002,923,0715,73.00
A4000283,P002,924,0715,5.00
A4000283,P002,926,0715,5.00
A4000283,P002,936,0715,12.70
A4000283,P003,922,0715,0.00
A4000283,P003,923,0715,0.00
A4000283,P003,924,0715,0.00
A4000283,P003,926,0715,0.00
A4000283,P003,936,0715,0.00
A4000283,P004,922,0715,3.00
A4000283,P004,923,0715,76.00
A4000283,P004,924,0715,3.00
A4000283,P004,926,0715,5.00
A4000283,P004,936,0715,12.30
A4000283,P001,911,0718,0.00
A4000283,P002,911,0718,3.30
A4000283,P003,911,0718,2.10
A4000283,P004,911,0718,3.20
A4200130,P001,911,0718,1.00
A4200130,P002,911,0718,2.90
A4200130,P003,911,0718,1.30
A4200130,P001,911,0724,1.00
A4200130,P002,911,0724,2.90
A4200130,P003,911,0724,1.30
A4000283,P001,911,0724,0.00
A4000283,P002,911,0724,3.20
A4000283,P003,911,0724,2.30
A4000283,P004,911,0724,3.00
A4200130,P001,911,0730,1.50
