2018-07-25,1532448000,,,
F0703948,P002,922,0015,4.00
F0703948,P003,922,0015,4.00
F2300972,P301,922,0015,3.00
F0703948,P003,923,0015,82.00
F0701702,P001,911,0018,0.00
F0703948,P002,911,0018,1.10
F1600491,P901,911,0018,12.70
F1700736,P601,911,0018,2.80
F0501686,P002,911,0018,1.80
F1700736,P701,911,0018,2.80
F2300972,P101,911,0018,2.10
F2300972,P201,911,0018,1.60
F2300972,P301,911,0018,1.10
F0501686,P001,911,0018,3.70
F0701702,P002,911,0018,7.60
F0703948,P001,911,0018,1.60
F0703948,P003,911,0018,2.70
F0701702,P001,911,0024,0.00
F0703948,P002,911,0024,1.10
F1600491,P901,911,0024,12.70
F0501686,P002,911,0024,1.80
F1700736,P701,911,0024,2.80
F1700736,P601,911,0024,2.80
F2300972,P101,911,0024,2.10
F2300972,P201,911,0024,1.50
F2300972,P301,911,0024,1.10
F0501686,P001,911,0024,3.70
F0701702,P002,911,0024,6.70
F0703948,P001,911,0024,1.50
F0703948,P003,911,0024,2.70
F0501686,P001,922,0030,2.00
F0501686,P002,922,0030,12.00
F0701702,P001,911,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,923,0030,68.00
F0703948,P001,922,0030,3.00
F0703948,P001,923,0030,97.00
F0703948,P002,911,0030,1.10
F0703948,P003,924,0030,18.00
F1600491,P901,911,0030,12.60
F1600491,P901,922,0030,25.00
F0501686,P001,924,0030,0.00
F0501686,P002,911,0030,1.80
F0501686,P002,924,0030,5.00
F0701702,P002,922,0030,21.00
F0703948,P001,924,0030,7.00
F0703948,P002,923,0030,95.00
F0703948,P002,924,0030,19.00
F1600491,P901,923,0030,53.00
F1700736,P601,922,0030,5.00
F1700736,P701,911,0030,2.80
F1700736,P601,911,0030,2.80
F1700736,P601,923,0030,19.00
F1700736,P701,922,0030,5.00
F1700736,P701,923,0030,17.00
F0501686,P001,911,0030,3.70
F0501686,P001,923,0030,4.00
F0501686,P002,923,0030,91.00
F0701702,P001,922,0030,0.00
F0701702,P002,911,0030,6.60
F0703948,P001,911,0030,1.50
F0703948,P002,922,0030,5.00
F0703948,P003,922,0030,5.00
F0703948,P003,911,0030,2.70
F0703948,P003,923,0030,87.00
F0701702,P001,911,0036,0.00
F0703948,P002,911,0036,1.10
F1600491,P901,911,0036,12.70
F0501686,P002,911,0036,1.80
F1700736,P701,911,0036,2.80
F1700736,P601,911,0036,2.80
F0501686,P001,911,0036,3.70
F0701702,P002,911,0036,6.60
F0703948,P001,911,0036,1.50
F0703948,P003,911,0036,2.70
F0701702,P001,911,0042,0.00
F0703948,P002,911,0042,1.10
F1600491,P901,911,0042,12.70
F0501686,P002,911,0042,1.80
F1700736,P701,911,0042,2.80
F1700736,P601,911,0042,2.80
F0501686,P001,911,0042,3.70
F0701702,P002,911,0042,6.70
F0703948,P001,911,0042,1.50
F0703948,P003,911,0042,2.70
F0501686,P001,922,0045,2.00
F0501686,P002,922,0045,11.00
F0701702,P001,923,0045,0.00
F0703948,P001,922,0045,2.00
F0703948,P001,923,0045,88.00
F1600491,P901,922,0045,23.00
F0501686,P001,924,0045,0.00
F0501686,P002,924,0045,6.00
F0703948,P001,924,0045,6.00
F1600491,P901,923,0045,53.00
F1700736,P601,922,0045,5.00
F1700736,P601,923,0045,19.00
F1700736,P701,922,0045,5.00
F1700736,P701,923,0045,17.00
F0501686,P001,923,0045,4.00
F0501686,P002,923,0045,84.00
F0701702,P001,922,0045,0.00
F0701702,P001,911,0048,0.00
F0703948,P002,911,0048,1.10
F1600491,P901,911,0048,12.70
F0501686,P002,911,0048,1.80
F1700736,P701,911,0048,2.80
F1700736,P601,911,0048,2.70
F0501686,P001,911,0048,3.70
F0701702,P002,911,0048,7.60
F0703948,P001,911,0048,1.60
F0703948,P003,911,0048,2.70
F0701702,P001,911,0054,0.00
F1600491,P901,911,0054,12.70
F0501686,P002,911,0054,1.80
F1700736,P701,911,0054,2.80
F1700736,P601,911,0054,2.70
F0501686,P001,911,0054,3.70
F0703948,P001,911,0054,1.50
F0501686,P001,924,0100,0.00
F0501686,P002,922,0100,11.00
F0701702,P001,911,0100,0.00
F0701702,P002,923,0100,63.00
F0703948,P001,923,0100,85.00
F0703948,P001,924,0100,6.00
F0703948,P002,923,0100,67.00
F0703948,P003,923,0100,71.00
F1600491,P901,911,0100,12.60
F1600491,P901,923,0100,54.00
F1700736,P601,911,0100,2.70
F1700736,P701,922,0100,5.00
F2300972,P101,922,0100,4.00
F2300972,P101,924,0100,2.00
F2300972,P301,922,0100,3.00
F0501686,P001,922,0100,2.00
F0501686,P002,911,0100,1.80
F0701702,P002,922,0100,22.00
F0703948,P001,911,0100,1.50
F0703948,P002,922,0100,3.00
F0703948,P003,922,0100,3.00
F1600491,P901,922,0100,23.00
F1700736,P701,911,0100,2.80
F2300972,P201,922,0100,4.00
F2300972,P201,924,0100,8.00
F2300972,P301,911,0100,1.00
F2300972,P301,923,0100,81.00
F0501686,P002,924,0100,5.00
F0703948,P001,922,0100,2.00
F1700736,P601,923,0100,19.00
F1700736,P701,923,0100,17.00
F2300972,P101,923,0100,88.00
F2300972,P301,924,0100,4.00
F0501686,P001,911,0100,3.70
F0501686,P001,923,0100,4.00
F0501686,P002,923,0100,81.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,6.60
F0703948,P002,911,0100,1.10
F0703948,P002,924,0100,14.00
F0703948,P003,911,0100,2.70
F0703948,P003,924,0100,15.00
F1700736,P601,922,0100,5.00
F2300972,P101,911,0100,2.10
F2300972,P201,911,0100,1.60
F2300972,P201,923,0100,83.00
F0701702,P001,911,0106,0.00
F1600491,P901,911,0106,12.70
F1700736,P601,911,0106,2.70
F0501686,P002,911,0106,1.80
F0703948,P001,911,0106,1.40
F1700736,P701,911,0106,2.80
F2300972,P301,911,0106,1.00
F0501686,P001,911,0106,3.70
F0701702,P002,911,0106,6.60
F0703948,P002,911,0106,1.10
F0703948,P003,911,0106,2.70
F2300972,P101,911,0106,2.10
F2300972,P201,911,0106,1.60
F0701702,P001,911,0112,0.00
F1600491,P901,911,0112,12.70
F1700736,P601,911,0112,2.70
F0501686,P002,911,0112,1.80
F0703948,P001,911,0112,1.40
F1700736,P701,911,0112,2.80
F2300972,P301,911,0112,1.10
F0501686,P001,911,0112,3.70
F0701702,P002,911,0112,6.60
F0703948,P002,911,0112,1.10
F0703948,P003,911,0112,2.70
F2300972,P101,911,0112,2.10
F2300972,P201,911,0112,1.60
F0701702,P002,923,0115,68.00
F0703948,P001,923,0115,91.00
F0703948,P001,924,0115,7.00
F0703948,P002,923,0115,68.00
F0703948,P003,923,0115,63.00
F1600491,P901,923,0115,55.00
F1700736,P701,922,0115,5.00
F2300972,P101,922,0115,5.00
F2300972,P101,924,0115,2.00
F2300972,P301,922,0115,3.00
F0701702,P002,922,0115,28.00
F0703948,P002,922,0115,4.00
F0703948,P003,922,0115,3.00
F1600491,P901,922,0115,23.00
F2300972,P201,922,0115,3.00
F2300972,P201,924,0115,3.00
F2300972,P301,923,0115,61.00
F0703948,P001,922,0115,2.00
F1700736,P601,923,0115,19.00
F1700736,P701,923,0115,17.00
F2300972,P101,923,0115,88.00
F2300972,P301,924,0115,22.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0703948,P002,924,0115,14.00
F0703948,P003,924,0115,7.00
F1700736,P601,922,0115,4.00
F2300972,P201,923,0115,87.00
F0701702,P001,911,0118,0.00
F1600491,P901,911,0118,12.70
F1700736,P601,911,0118,2.70
F0501686,P002,911,0118,1.80
F0703948,P001,911,0118,1.50
F1700736,P701,911,0118,2.70
F2300972,P301,911,0118,1.10
F0501686,P001,911,0118,3.80
F0701702,P002,911,0118,7.50
F0703948,P002,911,0118,1.10
F0703948,P003,911,0118,2.70
F2300972,P101,911,0118,2.10
F2300972,P201,911,0118,1.60
F0701702,P001,911,0124,0.00
F1600491,P901,911,0124,12.70
F1700736,P601,911,0124,2.70
F0703948,P001,911,0124,1.50
F1700736,P701,911,0124,2.90
F2300972,P301,911,0124,1.10
F0701702,P002,911,0124,6.60
F0703948,P002,911,0124,1.10
F0703948,P003,911,0124,2.70
F2300972,P101,911,0124,2.10
F2300972,P201,911,0124,1.60
F0701702,P001,911,0130,0.00
F0701702,P002,923,0130,71.00
F0703948,P001,923,0130,91.00
F0703948,P001,924,0130,7.00
F0703948,P002,923,0130,67.00
F0703948,P003,923,0130,69.00
F1600491,P901,911,0130,12.60
F1600491,P901,923,0130,52.00
F1700736,P601,911,0130,2.60
F1700736,P701,922,0130,5.00
F0701702,P002,922,0130,26.00
F0703948,P001,911,0130,1.40
F0703948,P002,922,0130,4.00
F0703948,P003,922,0130,4.00
F1600491,P901,922,0130,23.00
F1700736,P701,911,0130,2.80
F0703948,P001,922,0130,2.00
F1700736,P601,923,0130,19.00
F1700736,P701,923,0130,17.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,6.60
F0703948,P002,911,0130,1.10
F0703948,P002,924,0130,14.00
F0703948,P003,911,0130,2.70
F0703948,P003,924,0130,8.00
F1700736,P601,922,0130,5.00
F0701702,P001,911,0136,0.00
F1600491,P901,911,0136,12.70
F1700736,P601,911,0136,2.60
F0703948,P001,911,0136,1.40
F1700736,P701,911,0136,2.80
F0701702,P002,911,0136,6.60
F0703948,P002,911,0136,1.10
F0703948,P003,911,0136,2.70
F0701702,P001,911,0142,0.00
F1600491,P901,911,0142,12.70
F1700736,P601,911,0142,2.60
F0703948,P001,911,0142,1.40
F1700736,P701,911,0142,2.80
F0701702,P002,911,0142,6.70
F0703948,P002,911,0142,1.10
F0703948,P003,911,0142,2.70
F0703948,P001,923,0145,95.00
F0703948,P001,924,0145,7.00
F1600491,P901,923,0145,54.00
F1700736,P701,922,0145,5.00
F1600491,P901,922,0145,25.00
F0703948,P001,922,0145,2.00
F1700736,P601,923,0145,18.00
F1700736,P701,923,0145,17.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F1700736,P601,922,0145,5.00
F0701702,P001,911,0148,0.00
F1600491,P901,911,0148,12.70
F1700736,P601,911,0148,2.60
F0703948,P001,911,0148,1.60
F1700736,P701,911,0148,2.80
F0701702,P002,911,0148,7.40
F0703948,P002,911,0148,1.10
F0703948,P003,911,0148,2.70
F0701702,P001,911,0154,0.00
F1600491,P901,911,0154,12.70
F1700736,P601,911,0154,2.60
F0703948,P001,911,0154,1.50
F1700736,P701,911,0154,2.80
F0501686,P001,922,0200,2.00
F0501686,P001,924,0200,0.00
F0501686,P002,922,0200,11.00
F0701702,P001,911,0200,0.00
F0701702,P002,923,0200,68.00
F0703948,P001,923,0200,96.00
F0703948,P002,923,0200,72.00
F1600491,P901,922,0200,24.00
F1700736,P601,923,0200,18.00
F1700736,P701,922,0200,5.00
F2300972,P101,911,0200,2.10
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.40
F2300972,P301,911,0200,1.10
F2300972,P301,924,0200,5.00
F0501686,P002,911,0200,1.80
F0501686,P002,923,0200,85.00
F0701702,P001,923,0200,0.00
F0703948,P002,911,0200,1.10
F0703948,P002,924,0200,15.00
F0703948,P003,922,0200,4.00
F1700736,P601,922,0200,5.00
F1700736,P701,911,0200,2.80
F2300972,P101,923,0200,91.00
F2300972,P201,922,0200,2.00
F2300972,P201,924,0200,2.00
F2300972,P301,922,0200,4.00
F0501686,P002,924,0200,5.00
F0701702,P002,922,0200,28.00
F0703948,P001,922,0200,2.00
F0703948,P001,924,0200,7.00
F0703948,P003,911,0200,2.70
F0703948,P003,924,0200,11.00
F1600491,P901,911,0200,12.70
F1700736,P601,911,0200,2.50
F1700736,P701,923,0200,17.00
F2300972,P101,922,0200,2.00
F2300972,P201,923,0200,85.00
F0501686,P001,911,0200,3.70
F0501686,P001,923,0200,4.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,6.60
F0703948,P001,911,0200,1.50
F0703948,P002,922,0200,4.00
F0703948,P003,923,0200,68.00
F1600491,P901,923,0200,54.00
F2300972,P301,923,0200,66.00
F0701702,P001,911,0206,0.00
F2300972,P101,911,0206,2.10
F2300972,P201,911,0206,1.40
F2300972,P301,911,0206,1.10
F0501686,P002,911,0206,1.80
F0703948,P002,911,0206,1.10
F1700736,P701,911,0206,2.80
F0703948,P003,911,0206,2.70
F1600491,P901,911,0206,12.70
F1700736,P601,911,0206,2.50
F0501686,P001,911,0206,3.70
F0701702,P002,911,0206,6.60
F0703948,P001,911,0206,1.50
F0701702,P001,911,0212,0.00
F2300972,P101,911,0212,2.10
F2300972,P201,911,0212,1.30
F2300972,P301,911,0212,1.10
F0501686,P002,911,0212,1.80
F0703948,P002,911,0212,1.10
F1700736,P701,911,0212,2.80
F0703948,P003,911,0212,2.70
F1600491,P901,911,0212,12.70
F1700736,P601,911,0212,2.50
F0501686,P001,911,0212,3.80
F0701702,P002,911,0212,6.60
F0703948,P001,911,0212,1.50
F0701702,P002,923,0215,68.00
F0703948,P001,923,0215,105.00
F0703948,P002,923,0215,67.00
F1600491,P901,922,0215,25.00
F1700736,P601,923,0215,19.00
F1700736,P701,922,0215,5.00
F2300972,P101,924,0215,2.00
F2300972,P301,924,0215,3.00
F0701702,P001,923,0215,0.00
F0703948,P002,924,0215,14.00
F0703948,P003,922,0215,6.00
F1700736,P601,922,0215,6.00
F2300972,P101,923,0215,93.00
F2300972,P201,922,0215,3.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,4.00
F0701702,P002,922,0215,28.00
F0703948,P001,922,0215,2.00
F0703948,P001,924,0215,8.00
F0703948,P003,924,0215,11.00
F1700736,P701,923,0215,17.00
F2300972,P101,922,0215,5.00
F2300972,P201,923,0215,73.00
F0701702,P001,922,0215,0.00
F0703948,P002,922,0215,4.00
F0703948,P003,923,0215,76.00
F1600491,P901,923,0215,57.00
F2300972,P301,923,0215,85.00
F0701702,P001,911,0218,0.00
F2300972,P101,911,0218,2.10
F2300972,P201,911,0218,1.40
F2300972,P301,911,0218,1.10
F0703948,P002,911,0218,1.10
F1700736,P701,911,0218,2.70
F0703948,P003,911,0218,2.70
F1600491,P901,911,0218,12.80
F1700736,P601,911,0218,2.50
F0701702,P002,911,0218,7.30
F0703948,P001,911,0218,1.60
F0701702,P001,911,0224,0.00
F2300972,P101,911,0224,2.10
F2300972,P201,911,0224,1.50
F2300972,P301,911,0224,1.10
F0703948,P002,911,0224,1.10
F1700736,P701,911,0224,2.80
F0703948,P003,911,0224,2.70
F1600491,P901,911,0224,12.90
F1700736,P601,911,0224,2.50
F0701702,P002,911,0224,6.60
F0703948,P001,911,0224,1.60
F0701702,P001,911,0230,0.00
F0701702,P002,923,0230,65.00
F0703948,P001,923,0230,92.00
F0703948,P002,923,0230,74.00
F1600491,P901,922,0230,27.00
F1700736,P601,923,0230,19.00
F1700736,P701,922,0230,5.00
F0701702,P001,923,0230,0.00
F0703948,P002,911,0230,1.10
F0703948,P002,924,0230,15.00
F0703948,P003,922,0230,6.00
F1700736,P601,922,0230,5.00
F1700736,P701,911,0230,2.70
F0701702,P002,922,0230,26.00
F0703948,P001,922,0230,2.00
F0703948,P001,924,0230,7.00
F0703948,P003,911,0230,2.70
F0703948,P003,924,0230,13.00
F1600491,P901,911,0230,12.90
F1700736,P601,911,0230,2.50
F1700736,P701,923,0230,17.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,6.50
F0703948,P001,911,0230,1.60
F0703948,P002,922,0230,3.00
F0703948,P003,923,0230,73.00
F1600491,P901,923,0230,53.00
F0701702,P001,911,0236,0.00
F0703948,P002,911,0236,1.10
F1700736,P701,911,0236,2.70
F0703948,P003,911,0236,2.70
F1600491,P901,911,0236,12.80
F1700736,P601,911,0236,2.50
F0701702,P002,911,0236,6.50
F0703948,P001,911,0236,1.60
F0701702,P001,911,0242,0.00
F0703948,P002,911,0242,1.10
F1700736,P701,911,0242,2.80
F0703948,P003,911,0242,2.70
F1600491,P901,911,0242,12.80
F1700736,P601,911,0242,2.40
F0701702,P002,911,0242,6.60
F0703948,P001,911,0242,1.50
F0703948,P001,923,0245,92.00
F1600491,P901,922,0245,24.00
F1700736,P601,923,0245,19.00
F1700736,P701,922,0245,5.00
F0701702,P001,923,0245,0.00
F1700736,P601,922,0245,6.00
F0703948,P001,922,0245,2.00
F0703948,P001,924,0245,7.00
F1700736,P701,923,0245,17.00
F0701702,P001,922,0245,0.00
F1600491,P901,923,0245,56.00
F0701702,P001,911,0248,0.00
F0703948,P002,911,0248,1.10
F1700736,P701,911,0248,2.80
F0703948,P003,911,0248,2.70
F1600491,P901,911,0248,12.80
F1700736,P601,911,0248,2.40
F0701702,P002,911,0248,7.20
F0703948,P001,911,0248,1.50
F0701702,P001,911,0254,0.00
F1700736,P701,911,0254,2.80
F1600491,P901,911,0254,12.70
F1700736,P601,911,0254,2.40
F0703948,P001,911,0254,1.70
F0703948,P002,923,0300,64.00
F0703948,P002,924,0300,13.00
F0703948,P003,922,0300,5.00
F1600491,P901,911,0300,12.70
F1700736,P601,911,0300,2.40
F1700736,P701,922,0300,5.00
F2300972,P101,923,0300,97.00
F2300972,P301,924,0300,2.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,6.50
F0703948,P001,922,0300,2.00
F0703948,P001,924,0300,6.00
F1600491,P901,923,0300,54.00
F2300972,P101,922,0300,4.00
F2300972,P201,922,0300,2.00
F2300972,P201,924,0300,3.00
F2300972,P301,922,0300,1.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,27.00
F0703948,P001,923,0300,83.00
F0703948,P002,922,0300,6.00
F0703948,P003,911,0300,2.70
F0703948,P003,924,0300,8.00
F1600491,P901,922,0300,24.00
F1700736,P601,922,0300,6.00
F1700736,P701,923,0300,17.00
F2300972,P201,911,0300,1.40
F2300972,P301,911,0300,0.90
F0701702,P001,911,0300,0.00
F0701702,P002,923,0300,66.00
F0703948,P001,911,0300,1.60
F0703948,P002,911,0300,1.10
F0703948,P003,923,0300,65.00
F1700736,P601,923,0300,19.00
F1700736,P701,911,0300,2.80
F2300972,P101,911,0300,2.10
F2300972,P101,924,0300,8.00
F2300972,P201,923,0300,86.00
F2300972,P301,923,0300,90.00
F1600491,P901,911,0306,12.80
F1700736,P601,911,0306,2.40
F0701702,P002,911,0306,6.50
F0703948,P003,911,0306,2.70
F2300972,P201,911,0306,1.30
F2300972,P301,911,0306,1.00
F0701702,P001,911,0306,0.00
F0703948,P001,911,0306,1.50
F0703948,P002,911,0306,1.10
F1700736,P701,911,0306,2.70
F2300972,P101,911,0306,2.10
F1600491,P901,911,0312,12.70
F1700736,P601,911,0312,2.30
F0701702,P002,911,0312,6.50
F0703948,P003,911,0312,2.70
F2300972,P201,911,0312,1.20
F2300972,P301,911,0312,1.00
F0701702,P001,911,0312,0.00
F0703948,P001,911,0312,1.50
F0703948,P002,911,0312,1.10
F1700736,P701,911,0312,2.70
F2300972,P101,911,0312,2.10
F0703948,P002,923,0315,81.00
F0703948,P002,924,0315,16.00
F0703948,P003,922,0315,5.00
F1700736,P701,922,0315,6.00
F2300972,P101,923,0315,94.00
F2300972,P301,924,0315,2.00
F0701702,P001,922,0315,0.00
F0703948,P001,922,0315,2.00
F0703948,P001,924,0315,6.00
F1600491,P901,923,0315,55.00
F2300972,P101,922,0315,4.00
F2300972,P201,922,0315,2.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,2.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,26.00
F0703948,P001,923,0315,87.00
F0703948,P002,922,0315,9.00
F0703948,P003,924,0315,8.00
F1600491,P901,922,0315,25.00
F1700736,P601,922,0315,6.00
F1700736,P701,923,0315,17.00
F0701702,P002,923,0315,66.00
F0703948,P003,923,0315,82.00
F1700736,P601,923,0315,19.00
F2300972,P101,924,0315,2.00
F2300972,P201,923,0315,77.00
F2300972,P301,923,0315,88.00
F1600491,P901,911,0318,12.70
F1700736,P601,911,0318,2.30
F0701702,P002,911,0318,7.20
F0703948,P003,911,0318,2.70
F2300972,P201,911,0318,1.30
F2300972,P301,911,0318,0.90
F0701702,P001,911,0318,0.00
F0703948,P001,911,0318,1.50
F0703948,P002,911,0318,1.10
F1700736,P701,911,0318,2.70
F2300972,P101,911,0318,2.10
F1600491,P901,911,0324,12.70
F1700736,P601,911,0324,2.30
F0701702,P002,911,0324,6.50
F0703948,P003,911,0324,2.70
F2300972,P201,911,0324,1.40
F2300972,P301,911,0324,1.00
F0701702,P001,911,0324,0.00
F0703948,P001,911,0324,1.70
F0703948,P002,911,0324,1.10
F1700736,P701,911,0324,2.70
F2300972,P101,911,0324,2.10
F0703948,P002,923,0330,72.00
F0703948,P002,924,0330,14.00
F0703948,P003,922,0330,5.00
F1600491,P901,911,0330,12.70
F1700736,P601,911,0330,2.30
F1700736,P701,922,0330,5.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,6.50
F0703948,P001,922,0330,2.00
F0703948,P001,924,0330,6.00
F1600491,P901,923,0330,53.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,27.00
F0703948,P001,923,0330,83.00
F0703948,P002,922,0330,8.00
F0703948,P003,911,0330,2.70
F0703948,P003,924,0330,13.00
F1600491,P901,922,0330,23.00
F1700736,P601,922,0330,6.00
F1700736,P701,923,0330,17.00
F0701702,P001,911,0330,0.00
F0701702,P002,923,0330,61.00
F0703948,P001,911,0330,1.60
F0703948,P002,911,0330,1.10
F0703948,P003,923,0330,67.00
F1700736,P601,923,0330,18.00
F1700736,P701,911,0330,2.70
F1600491,P901,911,0336,12.70
F1700736,P601,911,0336,2.30
F0701702,P002,911,0336,6.50
F0703948,P003,911,0336,2.70
F0701702,P001,911,0336,0.00
F0703948,P001,911,0336,1.60
F0703948,P002,911,0336,1.10
F1700736,P701,911,0336,2.70
F1600491,P901,911,0342,12.70
F1700736,P601,911,0342,2.30
F0701702,P002,911,0342,6.50
F0703948,P003,911,0342,2.70
F0701702,P001,911,0342,0.00
F0703948,P001,911,0342,1.60
F0703948,P002,911,0342,1.10
F1700736,P701,911,0342,2.80
F1700736,P701,922,0345,5.00
F0701702,P001,922,0345,0.00
F0703948,P001,922,0345,2.00
F0703948,P001,924,0345,6.00
F1600491,P901,923,0345,56.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,85.00
F1600491,P901,922,0345,25.00
F1700736,P601,922,0345,6.00
F1700736,P701,923,0345,17.00
F1700736,P601,923,0345,19.00
F1600491,P901,911,0348,12.70
F1700736,P601,911,0348,2.30
F0701702,P002,911,0348,7.10
F0703948,P003,911,0348,2.70
F0701702,P001,911,0348,0.00
F0703948,P001,911,0348,1.50
F0703948,P002,911,0348,1.10
F1700736,P701,911,0348,2.70
F1600491,P901,911,0354,12.70
F1700736,P601,911,0354,2.30
F0701702,P001,911,0354,0.00
F0703948,P001,911,0354,1.70
F1700736,P701,911,0354,2.70
F0701702,P001,911,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,6.50
F0703948,P001,911,0400,1.60
F0703948,P002,923,0400,73.00
F0703948,P003,922,0400,5.00
F1700736,P601,923,0400,18.00
F1700736,P701,911,0400,2.70
F1700736,P701,923,0400,17.00
F2300972,P101,922,0400,5.00
F2300972,P101,923,0400,94.00
F2300972,P101,924,0400,2.00
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,0.90
F2300972,P301,924,0400,2.00
F1600491,P901,922,0400,23.00
F2300972,P101,911,0400,2.10
F2300972,P201,911,0400,1.50
F2300972,P201,923,0400,72.00
F2300972,P301,923,0400,72.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,70.00
F0703948,P001,924,0400,6.00
F0703948,P002,911,0400,1.10
F0703948,P003,923,0400,87.00
F1600491,P901,911,0400,12.70
F1600491,P901,923,0400,54.00
F1700736,P601,911,0400,2.30
F1700736,P701,922,0400,5.00
F2300972,P201,922,0400,2.00
F2300972,P301,922,0400,2.00
F0701702,P002,922,0400,27.00
F0703948,P001,922,0400,2.00
F0703948,P001,923,0400,84.00
F0703948,P002,922,0400,8.00
F0703948,P002,924,0400,14.00
F0703948,P003,911,0400,2.70
F0703948,P003,924,0400,25.00
F1700736,P601,922,0400,6.00
