2018-07-15,1531584000,,,
F1600491,P901,922,0015,22.00
F1700736,P601,923,0015,19.00
F2300972,P101,922,0015,4.00
F2300972,P201,922,0015,3.00
F0501686,P001,911,0018,2.30
F0701702,P001,911,0018,0.00
F0703948,P003,911,0018,2.70
F1600491,P901,911,0018,12.70
F0501686,P002,911,0018,1.80
F0701702,P002,911,0018,8.00
F0703948,P001,911,0018,0.50
F1700736,P601,911,0018,2.30
F2300972,P101,911,0018,2.00
F2300972,P201,911,0018,1.60
F2300972,P301,911,0018,1.10
F1700736,P701,911,0018,2.60
F0703948,P002,911,0018,0.80
F0501686,P001,911,0024,2.30
F0701702,P001,911,0024,0.00
F0703948,P003,911,0024,2.70
F1600491,P901,911,0024,12.70
F0501686,P002,911,0024,1.80
F0701702,P002,911,0024,7.90
F0703948,P001,911,0024,0.60
F1700736,P601,911,0024,2.30
F2300972,P101,911,0024,2.00
F2300972,P201,911,0024,1.60
F2300972,P301,911,0024,1.10
F1700736,P701,911,0024,2.60
F0703948,P002,911,0024,0.80
F0501686,P001,911,0030,2.30
F0501686,P001,924,0030,0.00
F0501686,P002,923,0030,61.00
F0701702,P001,911,0030,0.00
F0701702,P002,922,0030,23.00
F0703948,P001,922,0030,2.00
F0703948,P001,924,0030,9.00
F0703948,P002,922,0030,3.00
F0703948,P003,911,0030,2.70
F0703948,P003,924,0030,16.00
F1600491,P901,911,0030,12.70
F0501686,P001,922,0030,1.00
F0501686,P002,911,0030,1.80
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,7.80
F0701702,P002,923,0030,54.00
F0703948,P001,911,0030,0.60
F0703948,P002,924,0030,9.00
F0703948,P003,923,0030,102.00
F1700736,P601,911,0030,2.30
F1700736,P701,922,0030,0.00
F1600491,P901,923,0030,54.00
F1700736,P601,922,0030,4.00
F1700736,P701,911,0030,2.60
F1700736,P701,923,0030,0.00
F0501686,P001,923,0030,1.00
F0501686,P002,922,0030,17.00
F0501686,P002,924,0030,7.00
F0703948,P001,923,0030,81.00
F0703948,P002,911,0030,0.80
F0703948,P002,923,0030,111.00
F0703948,P003,922,0030,6.00
F1600491,P901,922,0030,23.00
F1700736,P601,923,0030,19.00
F0501686,P001,911,0036,2.30
F0701702,P001,911,0036,0.00
F0703948,P003,911,0036,2.70
F1600491,P901,911,0036,12.70
F0501686,P002,911,0036,1.80
F0701702,P002,911,0036,7.80
F0703948,P001,911,0036,0.50
F1700736,P601,911,0036,2.30
F1700736,P701,911,0036,2.60
F0703948,P002,911,0036,0.80
F0501686,P001,911,0042,2.30
F0701702,P001,911,0042,0.00
F0703948,P003,911,0042,2.70
F1600491,P901,911,0042,12.70
F0501686,P002,911,0042,1.80
F0701702,P002,911,0042,7.80
F0703948,P001,911,0042,0.50
F1700736,P601,911,0042,2.30
F1700736,P701,911,0042,2.60
F0703948,P002,911,0042,0.80
F0501686,P001,924,0045,0.00
F0501686,P002,923,0045,63.00
F0703948,P001,922,0045,2.00
F0703948,P001,924,0045,14.00
F0501686,P001,922,0045,1.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F1700736,P701,922,0045,0.00
F1600491,P901,923,0045,52.00
F1700736,P601,922,0045,4.00
F1700736,P701,923,0045,0.00
F0501686,P001,923,0045,1.00
F0501686,P002,922,0045,16.00
F0501686,P002,924,0045,6.00
F0703948,P001,923,0045,83.00
F1600491,P901,922,0045,20.00
F1700736,P601,923,0045,19.00
F0501686,P001,911,0048,2.30
F0701702,P001,911,0048,0.00
F0703948,P003,911,0048,2.80
F0501686,P002,911,0048,1.80
F0701702,P002,911,0048,8.10
F0703948,P001,911,0048,0.50
F1700736,P601,911,0048,2.30
F1600491,P901,911,0048,12.70
F1700736,P701,911,0048,2.60
F0703948,P002,911,0048,0.80
F0501686,P001,911,0054,2.30
F0701702,P001,911,0054,0.00
F0501686,P002,911,0054,1.80
F0703948,P001,911,0054,0.60
F1700736,P601,911,0054,2.30
F1600491,P901,911,0054,12.70
F1700736,P701,911,0054,2.60
F0501686,P001,923,0100,1.00
F0501686,P002,923,0100,57.00
F0701702,P001,911,0100,0.00
F0703948,P001,922,0100,2.00
F0703948,P002,922,0100,3.00
F0703948,P003,911,0100,2.70
F0703948,P003,924,0100,8.00
F1600491,P901,922,0100,20.00
F1700736,P601,911,0100,2.30
F1700736,P701,911,0100,2.60
F2300972,P101,911,0100,2.00
F2300972,P101,923,0100,93.00
F2300972,P201,924,0100,2.00
F0501686,P001,911,0100,2.30
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,7.80
F0703948,P001,911,0100,0.50
F0703948,P002,911,0100,0.80
F0703948,P003,922,0100,4.00
F1600491,P901,911,0100,12.70
F1700736,P601,922,0100,4.00
F1700736,P701,923,0100,0.00
F2300972,P201,923,0100,72.00
F2300972,P301,923,0100,72.00
F2300972,P301,924,0100,2.00
F0501686,P001,924,0100,0.00
F0501686,P002,911,0100,1.80
F0701702,P002,922,0100,24.00
F0703948,P001,923,0100,81.00
F0703948,P001,924,0100,9.00
F0703948,P002,923,0100,105.00
F0703948,P003,923,0100,106.00
F1600491,P901,923,0100,58.00
F1700736,P601,923,0100,18.00
F1700736,P701,922,0100,0.00
F2300972,P101,922,0100,5.00
F2300972,P201,922,0100,3.00
F2300972,P301,911,0100,1.10
F0501686,P001,922,0100,1.00
F0501686,P002,922,0100,16.00
F0501686,P002,924,0100,6.00
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,62.00
F0703948,P002,924,0100,9.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,1.50
F2300972,P301,922,0100,2.00
F0701702,P001,911,0106,0.00
F0703948,P003,911,0106,2.70
F1700736,P601,911,0106,2.30
F1700736,P701,911,0106,2.60
F2300972,P101,911,0106,2.00
F0501686,P001,911,0106,2.20
F0701702,P002,911,0106,7.80
F0703948,P001,911,0106,0.50
F0703948,P002,911,0106,0.80
F1600491,P901,911,0106,12.70
F0501686,P002,911,0106,1.80
F2300972,P301,911,0106,1.10
F2300972,P201,911,0106,1.50
F0701702,P001,911,0112,0.00
F0703948,P003,911,0112,2.70
F1700736,P601,911,0112,2.20
F1700736,P701,911,0112,2.60
F2300972,P101,911,0112,2.00
F0501686,P001,911,0112,2.20
F0701702,P002,911,0112,7.80
F0703948,P001,911,0112,0.50
F0703948,P002,911,0112,0.80
F1600491,P901,911,0112,12.70
F0501686,P002,911,0112,1.80
F2300972,P301,911,0112,1.10
F2300972,P201,911,0112,1.50
F0703948,P001,922,0115,2.00
F0703948,P002,922,0115,2.00
F0703948,P003,924,0115,11.00
F1600491,P901,922,0115,23.00
F2300972,P101,923,0115,95.00
F0701702,P001,922,0115,0.00
F0703948,P003,922,0115,4.00
F1700736,P601,922,0115,4.00
F1700736,P701,923,0115,1.00
F2300972,P201,923,0115,67.00
F2300972,P301,923,0115,67.00
F2300972,P201,924,0115,3.00
F2300972,P301,924,0115,2.00
F0701702,P002,922,0115,25.00
F0703948,P001,923,0115,82.00
F0703948,P001,924,0115,9.00
F0703948,P002,923,0115,95.00
F0703948,P003,923,0115,86.00
F1600491,P901,923,0115,58.00
F1700736,P601,923,0115,19.00
F1700736,P701,922,0115,0.00
F2300972,P101,922,0115,5.00
F2300972,P201,922,0115,3.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,75.00
F0703948,P002,924,0115,8.00
F2300972,P101,924,0115,3.00
F2300972,P301,922,0115,6.00
F0701702,P001,911,0118,0.00
F0703948,P003,911,0118,2.70
F1700736,P601,911,0118,2.20
F1700736,P701,911,0118,2.50
F2300972,P101,911,0118,2.10
F0501686,P001,911,0118,2.30
F0701702,P002,911,0118,8.00
F0703948,P001,911,0118,0.50
F0703948,P002,911,0118,0.80
F1600491,P901,911,0118,12.70
F0501686,P002,911,0118,1.80
F2300972,P301,911,0118,1.10
F2300972,P201,911,0118,1.50
F0701702,P001,911,0124,0.00
F0703948,P003,911,0124,2.70
F1700736,P601,911,0124,2.30
F1700736,P701,911,0124,2.70
F2300972,P101,911,0124,2.00
F0701702,P002,911,0124,7.90
F0703948,P001,911,0124,0.60
F0703948,P002,911,0124,0.80
F1600491,P901,911,0124,12.60
F2300972,P301,911,0124,1.20
F2300972,P201,911,0124,1.50
F0701702,P001,911,0130,0.00
F0703948,P001,922,0130,2.00
F0703948,P002,922,0130,3.00
F0703948,P003,911,0130,2.70
F0703948,P003,924,0130,17.00
F1600491,P901,922,0130,24.00
F1700736,P601,911,0130,2.20
F1700736,P701,911,0130,2.50
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,7.80
F0703948,P001,911,0130,0.50
F0703948,P002,911,0130,0.80
F0703948,P003,922,0130,4.00
F1600491,P901,911,0130,12.60
F1700736,P601,922,0130,4.00
F1700736,P701,923,0130,1.00
F0701702,P002,922,0130,25.00
F0703948,P001,923,0130,81.00
F0703948,P001,924,0130,11.00
F0703948,P002,923,0130,92.00
F0703948,P003,923,0130,85.00
F1600491,P901,923,0130,59.00
F1700736,P601,923,0130,19.00
F1700736,P701,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,56.00
F0703948,P002,924,0130,8.00
F0701702,P001,911,0136,0.00
F0703948,P003,911,0136,2.70
F1700736,P601,911,0136,2.30
F1700736,P701,911,0136,2.50
F0701702,P002,911,0136,7.80
F0703948,P001,911,0136,0.50
F0703948,P002,911,0136,0.80
F1600491,P901,911,0136,12.70
F0701702,P001,911,0142,0.00
F0703948,P003,911,0142,2.70
F1700736,P601,911,0142,2.30
F1700736,P701,911,0142,2.60
F0701702,P002,911,0142,7.80
F0703948,P001,911,0142,0.50
F0703948,P002,911,0142,0.80
F1600491,P901,911,0142,12.70
F0703948,P001,922,0145,2.00
F1600491,P901,922,0145,23.00
F0701702,P001,922,0145,0.00
F1700736,P601,922,0145,5.00
F1700736,P701,923,0145,0.00
F0703948,P001,923,0145,84.00
F0703948,P001,924,0145,11.00
F1600491,P901,923,0145,59.00
F1700736,P601,923,0145,19.00
F1700736,P701,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P001,911,0148,0.00
F0703948,P003,911,0148,2.70
F1700736,P601,911,0148,2.20
F1700736,P701,911,0148,2.60
F0701702,P002,911,0148,8.10
F0703948,P001,911,0148,0.60
F0703948,P002,911,0148,0.80
F1600491,P901,911,0148,12.70
F0701702,P001,911,0154,0.00
F1700736,P601,911,0154,2.20
F1700736,P701,911,0154,2.60
F0703948,P001,911,0154,0.50
F1600491,P901,911,0154,12.70
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,52.00
F0703948,P002,922,0200,4.00
F0703948,P003,924,0200,22.00
F1600491,P901,911,0200,12.70
F1700736,P601,923,0200,19.00
F1700736,P701,911,0200,2.60
F2300972,P101,911,0200,2.00
F2300972,P201,922,0200,2.00
F2300972,P301,923,0200,79.00
F0703948,P001,922,0200,2.00
F0703948,P002,924,0200,8.00
F0703948,P003,911,0200,2.70
F0703948,P003,923,0200,93.00
F1700736,P701,923,0200,1.00
F2300972,P101,924,0200,3.00
F2300972,P301,924,0200,2.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,7.80
F0703948,P001,911,0200,0.50
F0703948,P002,923,0200,89.00
F0703948,P003,922,0200,4.00
F1600491,P901,922,0200,21.00
F1700736,P601,911,0200,2.20
F2300972,P101,923,0200,89.00
F2300972,P201,924,0200,3.00
F2300972,P301,922,0200,3.00
F0701702,P001,911,0200,0.00
F0701702,P002,922,0200,24.00
F0703948,P001,923,0200,84.00
F0703948,P001,924,0200,10.00
F0703948,P002,911,0200,0.80
F1600491,P901,923,0200,56.00
F1700736,P601,922,0200,4.00
F1700736,P701,922,0200,0.00
F2300972,P101,922,0200,4.00
F2300972,P201,911,0200,1.20
F2300972,P201,923,0200,75.00
F2300972,P301,911,0200,1.10
F1600491,P901,911,0206,12.70
F1700736,P701,911,0206,2.60
F2300972,P101,911,0206,2.00
F0703948,P003,911,0206,2.70
F0701702,P002,911,0206,7.80
F0703948,P001,911,0206,0.50
F1700736,P601,911,0206,2.20
F0701702,P001,911,0206,0.00
F0703948,P002,911,0206,0.80
F2300972,P201,911,0206,1.40
F2300972,P301,911,0206,1.10
F1600491,P901,911,0212,12.70
F1700736,P701,911,0212,2.70
F2300972,P101,911,0212,2.10
F0703948,P003,911,0212,2.70
F0701702,P002,911,0212,7.80
F0703948,P001,911,0212,0.50
F1700736,P601,911,0212,2.20
F0701702,P001,911,0212,0.00
F0703948,P002,911,0212,0.80
F2300972,P201,911,0212,1.50
F2300972,P301,911,0212,1.10
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,59.00
F0703948,P002,922,0215,6.00
F0703948,P003,924,0215,15.00
F1700736,P601,923,0215,19.00
F2300972,P201,922,0215,5.00
F2300972,P301,923,0215,79.00
F0703948,P001,922,0215,3.00
F0703948,P002,924,0215,8.00
F0703948,P003,923,0215,101.00
F1700736,P701,923,0215,0.00
F2300972,P101,924,0215,2.00
F2300972,P301,924,0215,2.00
F0701702,P001,922,0215,0.00
F0703948,P002,923,0215,97.00
F0703948,P003,922,0215,5.00
F1600491,P901,922,0215,21.00
F2300972,P101,923,0215,98.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,4.00
F0701702,P002,922,0215,23.00
F0703948,P001,923,0215,98.00
F0703948,P001,924,0215,15.00
F1600491,P901,923,0215,58.00
F1700736,P601,922,0215,4.00
F1700736,P701,922,0215,0.00
F2300972,P101,922,0215,4.00
F2300972,P201,923,0215,66.00
F1600491,P901,911,0218,12.80
F1700736,P701,911,0218,2.70
F2300972,P101,911,0218,2.10
F0703948,P003,911,0218,2.80
F0701702,P002,911,0218,8.00
F0703948,P001,911,0218,0.70
F1700736,P601,911,0218,2.20
F0701702,P001,911,0218,0.00
F0703948,P002,911,0218,0.80
F2300972,P201,911,0218,1.30
F2300972,P301,911,0218,1.10
F1600491,P901,911,0224,12.70
F1700736,P701,911,0224,2.70
F2300972,P101,911,0224,2.10
F0703948,P003,911,0224,2.70
F0701702,P002,911,0224,7.90
F0703948,P001,911,0224,0.60
F1700736,P601,911,0224,2.20
F0701702,P001,911,0224,0.00
F0703948,P002,911,0224,0.80
F2300972,P201,911,0224,1.40
F2300972,P301,911,0224,1.10
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,59.00
F0703948,P002,922,0230,5.00
F0703948,P003,924,0230,18.00
F1600491,P901,911,0230,12.70
F1700736,P601,923,0230,19.00
F1700736,P701,911,0230,2.70
F2300972,P101,911,0230,2.00
F0703948,P001,922,0230,3.00
F0703948,P002,924,0230,8.00
F0703948,P003,911,0230,2.70
F0703948,P003,923,0230,111.00
F1700736,P701,923,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,7.80
F0703948,P001,911,0230,0.60
F0703948,P002,923,0230,101.00
F0703948,P003,922,0230,5.00
F1600491,P901,922,0230,21.00
F1700736,P601,911,0230,2.20
F0701702,P001,911,0230,0.00
F0701702,P002,922,0230,24.00
F0703948,P001,923,0230,96.00
F0703948,P001,924,0230,13.00
F0703948,P002,911,0230,0.80
F1600491,P901,923,0230,59.00
F1700736,P601,922,0230,4.00
F1700736,P701,922,0230,0.00
F2300972,P201,911,0230,1.40
F2300972,P301,911,0230,1.10
F1600491,P901,911,0236,12.70
F1700736,P701,911,0236,2.60
F0703948,P003,911,0236,2.70
F0701702,P002,911,0236,7.80
F0703948,P001,911,0236,0.50
F1700736,P601,911,0236,2.20
F0701702,P001,911,0236,0.00
F0703948,P002,911,0236,0.80
F1600491,P901,911,0242,12.70
F1700736,P701,911,0242,2.60
F0703948,P003,911,0242,2.70
F0701702,P002,911,0242,7.80
F0703948,P001,911,0242,0.60
F1700736,P601,911,0242,2.20
F0701702,P001,911,0242,0.00
F0703948,P002,911,0242,0.80
F0701702,P001,923,0245,0.00
F1700736,P601,923,0245,19.00
F0703948,P001,922,0245,2.00
F1700736,P701,923,0245,0.00
F0701702,P001,922,0245,0.00
F1600491,P901,922,0245,22.00
F0703948,P001,923,0245,87.00
F0703948,P001,924,0245,26.00
F1600491,P901,923,0245,59.00
F1700736,P601,922,0245,4.00
F1700736,P701,922,0245,0.00
F1600491,P901,911,0248,12.70
F1700736,P701,911,0248,2.60
F0703948,P003,911,0248,2.70
F0701702,P002,911,0248,8.00
F0703948,P001,911,0248,0.60
F1700736,P601,911,0248,2.20
F0701702,P001,911,0248,0.00
F0703948,P002,911,0248,0.80
F1600491,P901,911,0254,12.70
F1700736,P701,911,0254,2.60
F0703948,P001,911,0254,0.50
F1700736,P601,911,0254,2.20
F0701702,P001,911,0254,0.00
F0701702,P001,911,0300,0.00
F0701702,P002,922,0300,24.00
F0703948,P002,911,0300,0.80
F0703948,P002,924,0300,7.00
F0703948,P003,924,0300,10.00
F1600491,P901,923,0300,54.00
F1700736,P601,923,0300,19.00
F1700736,P701,911,0300,2.50
F2300972,P101,911,0300,2.10
F2300972,P101,923,0300,93.00
F2300972,P201,923,0300,74.00
F2300972,P301,923,0300,68.00
F0703948,P001,911,0300,0.80
F0703948,P001,924,0300,30.00
F0703948,P002,923,0300,85.00
F1600491,P901,922,0300,24.00
F1700736,P601,911,0300,2.10
F1700736,P701,922,0300,0.00
F2300972,P101,922,0300,5.00
F2300972,P201,924,0300,3.00
F2300972,P301,922,0300,5.00
F2300972,P301,924,0300,3.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,7.80
F0703948,P001,922,0300,2.00
F0703948,P003,922,0300,2.00
F1600491,P901,911,0300,12.70
F1700736,P601,922,0300,4.00
F2300972,P201,922,0300,6.00
F2300972,P301,911,0300,1.20
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,58.00
F0703948,P001,923,0300,83.00
F0703948,P002,922,0300,2.00
F0703948,P003,911,0300,2.70
F0703948,P003,923,0300,97.00
F1700736,P701,923,0300,0.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.60
F0701702,P001,911,0306,0.00
F0703948,P002,911,0306,0.80
F1700736,P701,911,0306,2.60
F2300972,P101,911,0306,2.10
F0703948,P001,911,0306,0.60
F1700736,P601,911,0306,2.10
F0701702,P002,911,0306,7.80
F1600491,P901,911,0306,12.70
F2300972,P301,911,0306,1.10
F0703948,P003,911,0306,2.70
F2300972,P201,911,0306,1.70
F0701702,P001,911,0312,0.00
F0703948,P002,911,0312,0.80
F1700736,P701,911,0312,2.60
F2300972,P101,911,0312,2.00
F0703948,P001,911,0312,0.60
F1700736,P601,911,0312,2.10
F0701702,P002,911,0312,7.80
F1600491,P901,911,0312,12.80
F2300972,P301,911,0312,1.10
F0703948,P003,911,0312,2.70
F2300972,P201,911,0312,1.60
F0701702,P002,922,0315,23.00
F0703948,P002,924,0315,8.00
F0703948,P003,924,0315,14.00
F1600491,P901,923,0315,57.00
F1700736,P601,923,0315,19.00
F2300972,P101,923,0315,89.00
F2300972,P201,923,0315,67.00
F2300972,P301,923,0315,66.00
F0703948,P001,924,0315,39.00
F0703948,P002,923,0315,97.00
F1600491,P901,922,0315,23.00
F1700736,P701,922,0315,0.00
F2300972,P101,922,0315,4.00
F2300972,P201,924,0315,34.00
F2300972,P301,922,0315,6.00
F2300972,P301,924,0315,8.00
F0701702,P001,922,0315,0.00
F0703948,P001,922,0315,3.00
F0703948,P003,922,0315,5.00
F1700736,P601,922,0315,4.00
F2300972,P201,922,0315,5.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,67.00
F0703948,P001,923,0315,96.00
F0703948,P002,922,0315,3.00
F0703948,P003,923,0315,97.00
F1700736,P701,923,0315,0.00
F2300972,P101,924,0315,3.00
F0701702,P001,911,0318,0.00
F0703948,P002,911,0318,0.80
F1700736,P701,911,0318,2.60
F2300972,P101,911,0318,2.00
F0703948,P001,911,0318,0.60
F1700736,P601,911,0318,2.10
F0701702,P002,911,0318,8.00
F1600491,P901,911,0318,12.80
F2300972,P301,911,0318,1.20
F0703948,P003,911,0318,2.70
F2300972,P201,911,0318,1.60
F0701702,P001,911,0324,0.00
F0703948,P002,911,0324,0.80
F1700736,P701,911,0324,2.70
F2300972,P101,911,0324,2.00
F0703948,P001,911,0324,0.60
F1700736,P601,911,0324,2.10
F0701702,P002,911,0324,7.80
F1600491,P901,911,0324,12.90
F2300972,P301,911,0324,1.30
F0703948,P003,911,0324,2.70
F2300972,P201,911,0324,1.60
F0701702,P001,911,0330,0.00
F0701702,P002,922,0330,26.00
F0703948,P002,911,0330,0.80
F0703948,P002,924,0330,8.00
F0703948,P003,924,0330,12.00
F1600491,P901,923,0330,58.00
F1700736,P601,923,0330,19.00
F1700736,P701,911,0330,2.60
F0703948,P001,911,0330,0.60
F0703948,P001,924,0330,9.00
F0703948,P002,923,0330,93.00
F1600491,P901,922,0330,20.00
F1700736,P601,911,0330,2.10
F1700736,P701,922,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,7.80
F0703948,P001,922,0330,2.00
F0703948,P003,922,0330,3.00
F1600491,P901,911,0330,12.90
F1700736,P601,922,0330,4.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,59.00
F0703948,P001,923,0330,86.00
F0703948,P002,922,0330,3.00
F0703948,P003,911,0330,2.70
F0703948,P003,923,0330,83.00
F1700736,P701,923,0330,0.00
F0701702,P001,911,0336,0.00
F0703948,P002,911,0336,0.80
F1700736,P701,911,0336,2.60
F0703948,P001,911,0336,0.60
F1700736,P601,911,0336,2.10
F0701702,P002,911,0336,7.80
F1600491,P901,911,0336,12.80
F0703948,P003,911,0336,2.70
F0701702,P001,911,0342,0.00
F0703948,P002,911,0342,0.80
F1700736,P701,911,0342,2.60
F0703948,P001,911,0342,0.60
F1700736,P601,911,0342,2.10
F0701702,P002,911,0342,7.80
F1600491,P901,911,0342,12.80
F0703948,P003,911,0342,2.70
F1600491,P901,923,0345,58.00
F1700736,P601,923,0345,19.00
F0703948,P001,924,0345,11.00
F1600491,P901,922,0345,22.00
F1700736,P701,922,0345,0.00
F0701702,P001,922,0345,0.00
F0703948,P001,922,0345,2.00
F1700736,P601,922,0345,5.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,84.00
F1700736,P701,923,0345,0.00
F0701702,P001,911,0348,0.00
F0703948,P002,911,0348,0.80
F1700736,P701,911,0348,2.60
F0703948,P001,911,0348,0.60
F1700736,P601,911,0348,2.10
F0701702,P002,911,0348,8.00
F1600491,P901,911,0348,12.80
F0703948,P003,911,0348,2.70
F0701702,P001,911,0354,0.00
F1700736,P701,911,0354,2.60
F0703948,P001,911,0354,0.70
F1700736,P601,911,0354,2.10
F1600491,P901,911,0354,12.70
F0701702,P002,923,0400,65.00
F0703948,P001,923,0400,83.00
F0703948,P002,911,0400,0.80
F1600491,P901,911,0400,12.70
F1700736,P601,922,0400,4.00
F2300972,P201,923,0400,87.00
F2300972,P301,923,0400,80.00
F0701702,P002,922,0400,25.00
F0703948,P001,922,0400,2.00
F0703948,P003,923,0400,83.00
F1600491,P901,923,0400,61.00
F1700736,P601,923,0400,19.00
F1700736,P701,911,0400,2.60
F2300972,P101,911,0400,2.00
F2300972,P101,923,0400,92.00
F2300972,P201,911,0400,1.80
F2300972,P301,924,0400,2.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,7.80
F0703948,P001,911,0400,0.60
F0703948,P001,924,0400,12.00
F0703948,P002,922,0400,3.00
F0703948,P002,924,0400,8.00
F0703948,P003,911,0400,2.70
F0703948,P003,924,0400,13.00
F1700736,P701,923,0400,0.00
F2300972,P101,924,0400,3.00
F2300972,P201,924,0400,3.00
F2300972,P301,922,0400,3.00
F0701702,P001,911,0400,0.00
F0703948,P002,923,0400,91.00
F0703948,P003,922,0400,3.00
F1600491,P901,922,0400,24.00
F1700736,P601,911,0400,2.10
F1700736,P701,922,0400,0.00
F2300972,P101,922,0400,4.00
F2300972,P201,922,0400,9.00
F2300972,P301,911,0400,1.10
F0703948,P002,911,0406,0.80
F1600491,P901,911,0406,12.70
F1700736,P701,911,0406,2.60
F2300972,P101,911,0406,2.00
F2300972,P201,911,0406,1.80
F0701702,P002,911,0406,7.80
F0703948,P001,911,0406,0.60
F0703948,P003,911,0406,2.70
F0701702,P001,911,0406,0.00
